1	2101208360	81B	0.00
1	220x220x11	Tube	QTS	4.000000	243.458353	3209.274153	0.075861	OK	245.316647	4237.057000	0.057898	OK
2	220x220x11	Tube	QTS	8.000000	1465.096931	1640.127618	0.893282	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1467.884372	1640.127618	0.894982	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1265.302319	3209.274153	0.394264	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	686.044108	2948.800000	0.232652	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1084.730979	2948.800000	0.367855	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1067.574073	2948.800000	0.362037	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	833.960643	2948.800000	0.282814	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	833.960643	2948.800000	0.282814	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1069.668133	2948.800000	0.362747	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1068.599136	2948.800000	0.362384	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	833.947057	2948.800000	0.282809	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	833.947057	2948.800000	0.282809	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1068.599136	2948.800000	0.362384	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	466.351976	3539.333527	0.131763	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	400.221287	3209.274153	0.124708	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	467.595232	3539.333527	0.132114	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	467.595232	3539.333527	0.132114	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	400.214697	3209.274153	0.124706	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	467.595232	3539.333527	0.132114	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	687.358121	2948.800000	0.233098	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1086.808615	2948.800000	0.368560	OK
24	80x80	Bar	QTS	5.000000	176.501756	213.448750	0.826905	OK	172.623244	2948.800000	0.058540	OK
25	80x80	Bar	QTS	5.000000	174.407696	213.448750	0.817094	OK	174.717304	2948.800000	0.059250	OK
26	80x80	Bar	QTS	5.000000	175.460218	213.448750	0.822025	OK	173.664782	2948.800000	0.058893	OK
27	80x80	Bar	QTS	5.000000	175.460218	213.448750	0.822025	OK	173.664782	2948.800000	0.058893	OK
28	120x120x6	Tube	QTS	4.000000	612.411170	562.962789	1.087836	Fail	97.476330	1260.612000	0.077325	OK
29	220x220x11	Tube	QTS	4.000000	1270.111560	3209.274153	0.395763	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	612.411170	3209.274153	0.190825	OK	97.476330	4237.057000	0.023006	OK
31	220x220x11	Tube	QTS	4.000000	614.086418	3209.274153	0.191347	OK	95.801082	4237.057000	0.022610	OK
32	220x220x11	Tube	QTS	4.000000	614.086418	3209.274153	0.191347	OK	95.801082	4237.057000	0.022610	OK
33	220x220x11	Tube	QTS	4.000000	508.493721	3209.274153	0.158445	OK	3.556279	4237.057000	0.000839	OK
34	220x220x11	Tube	QTS	4.000000	508.493721	3209.274153	0.158445	OK	3.556279	4237.057000	0.000839	OK
35	220x220x11	Tube	QTS	4.000000	438.668721	3209.274153	0.136688	OK	0.000000	4237.057000	0.000000	OK
36	220x220x11	Tube	QTS	4.000000	438.668721	3209.274153	0.136688	OK	0.000000	4237.057000	0.000000	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
