34	3061216100	31C	222676.67
1	130x130x6	Tube	HSS	4.000000	144.954027	587.807355	0.246601	OK	191.284902	975.384000	0.196112	OK
2	190x190x9	Tube	CS	4.000000	308.307788	1257.061067	0.245261	OK	118.866535	1547.550000	0.076809	OK
3	200x200x10	Tube	HSS	3.162278	814.943801	2092.180049	0.389519	OK	0.000000	2490.900000	0.000000	OK
4	140x140x7	Tube	HSS	3.400368	94.082194	870.393398	0.108092	OK	392.675034	1220.541000	0.321722	OK
5	200x200x10	Tube	HSS	3.162278	811.152481	2092.180049	0.387707	OK	0.000000	2490.900000	0.000000	OK
6	190x190x9	Tube	CS	4.000000	481.679007	1257.061067	0.383179	OK	108.780400	1547.550000	0.070292	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
8	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
10	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.695530	72.200000	0.023484	OK
12	40x40x2	Tube	CS	4.000000	0.633348	7.168459	0.088352	OK	0.000000	72.200000	0.000000	OK
13	150x150x7	Tube	HSS	2.828427	271.317543	1048.814920	0.258690	OK	204.196110	1312.311000	0.155600	OK
14	190x190x9	Tube	CS	4.000000	561.347524	1257.061067	0.446555	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	HSS	2.828427	932.258955	2636.925316	0.353540	OK	0.000000	3013.989000	0.000000	OK
16	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	539.093224	1605.975000	0.335680	OK
18	180x180x9	Tube	CS	2.500000	394.330247	1294.946306	0.304515	OK	42.076003	1462.050000	0.028779	OK
19	180x180x9	Tube	CS	2.500000	327.899517	1294.946306	0.253215	OK	108.506733	1462.050000	0.074215	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	478.376191	1605.975000	0.297873	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
22	220x220x11	Tube	HSS	2.828427	841.292311	2636.925316	0.319043	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	561.347524	1257.061067	0.446555	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	268.675508	1048.814920	0.256171	OK	190.610601	1312.311000	0.145248	OK
25	40x40x2	Tube	CS	4.000000	0.633348	7.168459	0.088352	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.695530	72.200000	0.023484	OK
27	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
