423	2100804100	22B	298611.65
1	170x170	Bar	CS	2.828427	1852.462460	5459.596493	0.339304	OK	0.000000	6863.750000	0.000000	OK
2	340x340x17	Tube	CS	5.147815	1711.481497	4562.034242	0.375158	OK	0.000000	5216.450000	0.000000	OK
3	340x340x17	Tube	CS	4.609772	1788.209472	4634.896971	0.385814	OK	0.000000	5216.450000	0.000000	OK
4	340x340x17	Tube	CS	5.024938	1926.288613	4579.277936	0.420653	OK	0.000000	5216.450000	0.000000	OK
5	340x340x17	Tube	CS	3.750000	1937.124218	4736.540401	0.408974	OK	0.000000	5216.450000	0.000000	OK
6	340x340x17	Tube	CS	5.273756	1927.499205	4543.998242	0.424186	OK	0.000000	5216.450000	0.000000	OK
7	340x340x17	Tube	CS	4.609772	1790.743786	4634.896971	0.386361	OK	0.000000	5216.450000	0.000000	OK
8	340x340x17	Tube	CS	5.147815	1711.819160	4562.034242	0.375232	OK	0.000000	5216.450000	0.000000	OK
9	170x170	Bar	CS	2.828427	1862.634660	5459.596493	0.341167	OK	0.000000	6863.750000	0.000000	OK
10	100x100x5	Tube	CS	4.000000	43.793973	244.622301	0.179027	OK	0.000000	451.250000	0.000000	OK
11	150x150x7	Tube	CS	4.000000	219.017679	704.105477	0.311058	OK	0.000000	950.950000	0.000000	OK
12	130x130x6	Tube	CS	4.000000	45.953034	482.451296	0.095249	OK	214.299332	706.800000	0.303197	OK
13	190x190x9	Tube	CS	4.000000	386.410192	1257.061067	0.307392	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	386.391775	1257.061067	0.307377	OK	0.000000	1547.550000	0.000000	OK
15	150x150x7	Tube	CS	4.472136	106.810751	662.030513	0.161338	OK	235.467956	950.950000	0.247613	OK
16	130x130x6	Tube	CS	4.000000	46.370597	482.451296	0.096115	OK	213.839954	706.800000	0.302547	OK
17	150x150x7	Tube	CS	4.000000	220.692354	704.105477	0.313436	OK	0.000000	950.950000	0.000000	OK
18	100x100x5	Tube	CS	4.000000	43.807787	244.622301	0.179083	OK	0.000000	451.250000	0.000000	OK
