24	3110812060	46C	0.00
1	200x200x10	Tube	CS	3.716517	592.563371	1515.907210	0.390897	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	572.218382	1523.363127	0.375628	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	605.394714	1486.446678	0.407276	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	593.239910	1486.446678	0.399099	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	533.535747	1523.363127	0.350235	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	552.619368	1515.907210	0.364547	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	562.984091	1946.668750	0.289204	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	601.258041	1946.668750	0.308865	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	731.563047	2257.675000	0.324034	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	740.243213	2257.675000	0.327879	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	712.814496	2257.675000	0.315729	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	558.040044	1946.668750	0.286664	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	522.596536	1946.668750	0.268457	OK
14	200x200x10	Tube	CS	3.535534	577.764705	1533.361427	0.376796	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	578.623347	1523.363127	0.379833	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	691.001531	1940.557290	0.356084	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	747.618357	1946.405720	0.384102	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	711.448601	1940.557290	0.366621	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	618.276404	1523.363127	0.405863	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	617.242021	1533.361427	0.402542	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	3.160698	145.347351	0.021746	OK	5.802448	1003.437500	0.005783	OK
22	65x65	Bar	CS	4.000000	3.681674	145.347351	0.025330	OK	6.546170	1003.437500	0.006524	OK
23	140x140x7	Tube	CS	2.500000	214.149219	749.677118	0.285655	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	287.308227	1003.437500	0.286324	OK
25	140x140x7	Tube	CS	4.031129	130.314389	627.430403	0.207695	OK	107.431501	884.450000	0.121467	OK
26	65x65	Bar	CS	4.031129	4.047831	143.111238	0.028285	OK	192.508157	1003.437500	0.191849	OK
27	140x140x7	Tube	CS	4.472136	96.829876	586.914444	0.164981	OK	129.019438	884.450000	0.145875	OK
28	130x130x6	Tube	CS	4.472136	38.089895	444.491014	0.085693	OK	168.265908	706.800000	0.238067	OK
29	130x130x6	Tube	CS	4.472136	5.531855	444.491014	0.012445	OK	195.150508	706.800000	0.276104	OK
30	140x140x7	Tube	CS	4.472136	114.943681	586.914444	0.195844	OK	92.966713	884.450000	0.105112	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	210.886494	1003.437500	0.210164	OK
32	140x140x7	Tube	CS	4.031129	142.995314	627.430403	0.227906	OK	85.093909	884.450000	0.096211	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	307.158123	1003.437500	0.306106	OK
34	140x140x7	Tube	CS	2.500000	230.845480	749.677118	0.307927	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	46.610471	513.034234	0.090853	OK	161.624360	706.800000	0.228671	OK
36	160x160x8	Tube	CS	3.605551	224.604429	916.705364	0.245013	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	124.027954	627.430403	0.197676	OK	75.254522	884.450000	0.085086	OK
38	150x150x7	Tube	CS	4.031129	161.041213	701.399158	0.229600	OK	34.329449	950.950000	0.036100	OK
39	150x150x7	Tube	CS	4.031129	127.527253	701.399158	0.181818	OK	61.998873	950.950000	0.065197	OK
40	140x140x7	Tube	CS	4.031129	159.922481	627.430403	0.254885	OK	50.148856	884.450000	0.056701	OK
41	160x160x8	Tube	CS	3.605551	198.218664	916.705364	0.216229	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	70.413694	513.034234	0.137250	OK	138.019018	706.800000	0.195273	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	411.156459	1946.668750	0.211210	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	461.331363	1946.668750	0.236985	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	634.882648	1946.668750	0.326138	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	646.936045	1946.668750	0.332330	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	501.185637	1946.668750	0.257458	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	443.693822	1946.668750	0.227925	OK
49	140x140x7	Tube	CS	2.304886	194.489954	762.293024	0.255138	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	316.591301	1003.437500	0.315507	OK
51	130x130x6	Tube	CS	4.250000	76.588054	462.489769	0.165599	OK	142.799524	706.800000	0.202037	OK
52	65x65	Bar	CS	4.250000	3.570817	128.750594	0.027734	OK	184.775238	1003.437500	0.184142	OK
53	130x130x6	Tube	CS	4.472136	85.958541	444.491014	0.193386	OK	118.120351	706.800000	0.167120	OK
54	130x130x6	Tube	CS	4.472136	55.144713	444.491014	0.124063	OK	156.421663	706.800000	0.221310	OK
55	65x65	Bar	CS	4.250000	32.363421	128.750594	0.251365	OK	159.961698	1003.437500	0.159414	OK
56	130x130x6	Tube	CS	4.250000	64.416243	462.489769	0.139281	OK	160.489085	706.800000	0.227064	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	295.029247	1003.437500	0.294019	OK
58	140x140x7	Tube	CS	2.304886	175.568437	762.293024	0.230316	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	42.305288	226.883670	0.186462	OK	158.609197	1003.437500	0.158066	OK
60	140x140x7	Tube	CS	3.201562	168.904476	698.153270	0.241930	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	194.428050	664.799808	0.292461	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	163.240608	664.799808	0.245549	OK	27.128196	884.450000	0.030672	OK
63	140x140x7	Tube	CS	3.201562	199.581578	698.153270	0.285871	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	11.299312	226.883670	0.049802	OK	197.863975	1003.437500	0.197186	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	56.599641	593.750000	0.095326	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	52.777956	593.750000	0.088889	OK
67	90x90	Bar	CS	7.668931	0.000000	145.336291	0.000000	OK	0.000000	1923.750000	0.000000	OK
68	160x160	Bar	CS	3.000000	1329.524841	4613.205869	0.288200	OK	0.000000	6080.000000	0.000000	OK
69	60x60	Bar	CS	4.930771	0.000000	69.446292	0.000000	OK	0.000000	855.000000	0.000000	OK
70	160x160	Bar	CS	3.000000	1321.280533	4613.205869	0.286413	OK	0.000000	6080.000000	0.000000	OK
71	40x40	Bar	CS	2.795085	0.000000	42.689750	0.000000	OK	0.000000	380.000000	0.000000	OK
72	100x100	Bar	CS	3.000000	1315.926826	1274.524594	1.032484	Fail	0.000000	2375.000000	0.000000	OK
73	160x160	Bar	CS	3.000000	1339.903834	4613.205869	0.290450	OK	0.000000	6080.000000	0.000000	OK
