87	3062404100	40C	0.00
1	200x200x10	Tube	CS	4.000000	527.189430	1487.257243	0.354471	OK	33.523451	1805.000000	0.018573	OK
2	200x200x10	Tube	CS	4.000000	364.172523	1487.257243	0.244862	OK	67.702563	1805.000000	0.037508	OK
3	240x240x12	Tube	HSS	3.181981	934.644813	3122.346002	0.299341	OK	0.000000	3586.896000	0.000000	OK
4	220x220x11	Tube	HSS	3.691206	876.945862	2493.422677	0.351704	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.250000	739.185965	2385.747000	0.309834	OK	0.000000	3013.989000	0.000000	OK
6	240x240x12	Tube	HSS	3.913119	875.207708	2989.846632	0.292727	OK	0.000000	3586.896000	0.000000	OK
7	240x240x12	Tube	HSS	3.181981	934.644813	3122.346002	0.299341	OK	0.000000	3586.896000	0.000000	OK
8	150x150x7	Tube	CS	2.850439	226.127645	794.915405	0.284468	OK	310.512347	950.950000	0.326529	OK
9	220x220x11	Tube	HSS	3.363406	879.916744	2551.447851	0.344870	OK	0.000000	3013.989000	0.000000	OK
10	240x240x12	Tube	HSS	2.474874	966.886756	3228.510311	0.299484	OK	0.000000	3586.896000	0.000000	OK
11	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	232.148118	950.950000	0.244122	OK
12	90x90x4	Tube	CS	4.000000	225.866590	156.596960	1.442343	Fail	133.686709	326.800000	0.409078	OK
13	170x170x8	Tube	CS	4.000000	359.975231	962.604049	0.373960	OK	0.000000	1231.200000	0.000000	OK
14	170x170x8	Tube	CS	4.472136	68.610082	917.482369	0.074781	OK	528.626212	1231.200000	0.429359	OK
15	160x160x8	Tube	CS	4.472136	97.845647	833.291867	0.117421	OK	292.487969	1155.200000	0.253192	OK
16	170x170x8	Tube	CS	4.589390	38.762324	905.856610	0.042791	OK	361.805366	1231.200000	0.293864	OK
17	180x180x9	Tube	CS	4.366062	46.310612	1128.058329	0.041053	OK	467.675072	1462.050000	0.319876	OK
18	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	206.951716	950.950000	0.217626	OK
19	220x220x11	Tube	HSS	3.363406	884.346168	2551.447851	0.346606	OK	0.000000	3013.989000	0.000000	OK
20	240x240x12	Tube	HSS	2.474874	995.800713	3228.510311	0.308440	OK	0.000000	3586.896000	0.000000	OK
21	150x150x7	Tube	CS	2.850439	169.362555	794.915405	0.213057	OK	286.141706	950.950000	0.300901	OK
22	170x170x8	Tube	CS	4.000000	366.825739	962.604049	0.381076	OK	0.000000	1231.200000	0.000000	OK
23	160x160x8	Tube	CS	4.000000	245.103610	879.980263	0.278533	OK	178.494358	1155.200000	0.154514	OK
24	170x170x8	Tube	CS	4.000000	267.290463	962.604049	0.277674	OK	0.000000	1231.200000	0.000000	OK
25	170x170x8	Tube	CS	4.000000	338.356865	962.604049	0.351502	OK	0.000000	1231.200000	0.000000	OK
26	170x170x8	Tube	CS	3.092329	199.528897	1039.927549	0.191868	OK	327.573763	1231.200000	0.266061	OK
27	160x160x8	Tube	CS	2.795085	281.486608	983.862280	0.286104	OK	174.105242	1155.200000	0.150714	OK
28	150x150x7	Tube	CS	3.716517	156.376490	728.235661	0.214733	OK	259.356937	950.950000	0.272735	OK
29	150x150x7	Tube	CS	3.716517	208.185325	728.235661	0.285876	OK	281.599737	950.950000	0.296125	OK
30	160x160x8	Tube	CS	2.795085	305.861935	983.862280	0.310879	OK	230.881247	1155.200000	0.199863	OK
31	170x170x8	Tube	CS	3.092329	265.216602	1039.927549	0.255034	OK	355.775101	1231.200000	0.288966	OK
