1	2091604350	87B	242330.62
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	798.052677	2591.718750	0.307924	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1083.324287	2591.718750	0.417995	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	784.750440	2591.718750	0.302792	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	627.800352	2591.718750	0.242233	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	784.750440	2591.718750	0.302792	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1062.412861	2591.718750	0.409926	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	828.756447	2591.718750	0.319771	OK
8	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	828.756447	2591.718750	0.319771	OK
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1062.412861	2591.718750	0.409926	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1237.060037	2591.718750	0.477313	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	911.305218	2591.718750	0.351622	OK
12	80x80	Bar	QTS	5.000000	155.166667	213.448750	0.726950	OK	155.166667	2948.800000	0.052620	OK
13	80x80	Bar	QTS	5.000000	175.351954	213.448750	0.821518	OK	173.773046	2948.800000	0.058930	OK
14	80x80	Bar	QTS	5.000000	175.351954	213.448750	0.821518	OK	173.773046	2948.800000	0.058930	OK
15	180x180x9	Tube	QTS	5.000000	1274.668298	1593.906942	0.799713	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	294.982038	1923.614868	0.153348	OK	468.437962	2836.377000	0.165154	OK
17	180x180x9	Tube	QTS	5.000000	1454.739477	1593.906942	0.912688	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	465.986313	2226.525617	0.209289	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	398.589428	1923.614868	0.207209	OK	0.000000	2836.377000	0.000000	OK
20	180x180x9	Tube	QTS	3.000000	465.986313	2226.525617	0.209289	OK	0.000000	2836.377000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	1158.336872	1923.614868	0.602167	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	465.986313	2226.525617	0.209289	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	467.525949	2226.525617	0.209980	OK	0.000000	2836.377000	0.000000	OK
24	180x180x9	Tube	QTS	4.000000	246.035073	1923.614868	0.127902	OK	517.384927	2836.377000	0.182410	OK
25	180x180x9	Tube	QTS	4.000000	246.035073	1923.614868	0.127902	OK	517.384927	2836.377000	0.182410	OK
26	180x180x9	Tube	QTS	4.000000	246.035073	1923.614868	0.127902	OK	517.384927	2836.377000	0.182410	OK
27	180x180x9	Tube	QTS	4.000000	300.585010	1923.614868	0.156260	OK	295.254990	2836.377000	0.104096	OK
28	180x180x9	Tube	QTS	4.000000	300.585010	1923.614868	0.156260	OK	295.254990	2836.377000	0.104096	OK
29	180x180x9	Tube	QTS	4.000000	188.865010	1923.614868	0.098182	OK	220.774990	2836.377000	0.077837	OK
30	180x180x9	Tube	QTS	4.000000	188.865010	1923.614868	0.098182	OK	220.774990	2836.377000	0.077837	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
