92	2071212100	30B	227208.48
1	200x200x10	Tube	HSS	3.201562	977.366535	2085.893606	0.468560	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.201562	976.386250	2085.893606	0.468090	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	975.561281	2085.893606	0.467695	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	803.374962	1980.622538	0.405617	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	801.547621	1980.622538	0.404695	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	801.547621	1980.622538	0.404695	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	803.374962	1980.622538	0.405617	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	975.561281	2085.893606	0.467695	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	976.386250	2085.893606	0.468090	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	977.366535	2085.893606	0.468560	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	648.674633	1843.701279	0.351833	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	645.074702	1843.701279	0.349880	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	639.602216	1843.701279	0.346912	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	303.282136	879.980263	0.344647	OK	0.000000	1155.200000	0.000000	OK
15	220x220x11	Tube	CS	4.000000	639.602216	1843.701279	0.346912	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	645.074702	1843.701279	0.349880	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	648.674633	1843.701279	0.351833	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.620826	8.128044	0.076381	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	236.201270	913.587263	0.258543	OK	0.000000	1155.200000	0.000000	OK
20	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	386.898223	1384.743750	0.279401	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	1.875917	62.700000	0.029919	OK
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
23	170x170x8	Tube	HSS	4.031129	382.302111	1229.805773	0.310864	OK	0.000000	1699.056000	0.000000	OK
24	160x160x8	Tube	CS	4.007805	84.671222	879.231011	0.096301	OK	195.581476	1155.200000	0.169305	OK
25	160x160x8	Tube	CS	4.007805	84.671222	879.231011	0.096301	OK	195.581476	1155.200000	0.169305	OK
