76	1052408100	41A	0.00
1	220x220x11	Tube	HSS	3.905125	885.820875	2453.439476	0.361053	OK	0.000000	3013.989000	0.000000	OK
2	200x200x10	Tube	CS	4.031129	512.098459	1484.017632	0.345076	OK	0.000000	1805.000000	0.000000	OK
3	80x80x4	Tube	CS	4.069705	124.817457	110.913868	1.125355	Fail	44.778183	288.800000	0.155049	OK
4	160x160x8	Tube	CS	4.069705	198.325950	873.259912	0.227110	OK	168.522693	1155.200000	0.145882	OK
5	200x200x10	Tube	CS	4.031129	577.524419	1484.017632	0.389163	OK	0.000000	1805.000000	0.000000	OK
6	220x220x11	Tube	HSS	3.905125	885.820875	2453.439476	0.361053	OK	0.000000	3013.989000	0.000000	OK
7	200x200x10	Tube	CS	4.500000	432.668115	1433.133199	0.301904	OK	0.000000	1805.000000	0.000000	OK
8	160x160x8	Tube	HSS	3.500000	514.176375	1199.486518	0.428664	OK	0.000000	1594.176000	0.000000	OK
9	110x110x5	Tube	CS	2.915476	35.776462	370.609946	0.096534	OK	167.754517	498.750000	0.336350	OK
10	190x190x9	Tube	CS	2.610077	584.753729	1373.151112	0.425848	OK	0.000000	1547.550000	0.000000	OK
11	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	282.503842	855.000000	0.330414	OK
12	200x200x10	Tube	CS	3.605551	590.299715	1526.688629	0.386654	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	3.010399	166.794055	783.518229	0.212878	OK	223.946991	950.950000	0.235498	OK
14	150x150x7	Tube	CS	3.010399	210.025868	783.518229	0.268055	OK	134.302903	950.950000	0.141230	OK
15	200x200x10	Tube	CS	3.605551	543.343550	1526.688629	0.355897	OK	0.000000	1805.000000	0.000000	OK
16	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	302.715393	855.000000	0.354053	OK
17	190x190x9	Tube	CS	2.610077	548.774808	1373.151112	0.399646	OK	0.000000	1547.550000	0.000000	OK
18	110x110x5	Tube	CS	2.915476	50.641048	370.609946	0.136642	OK	183.878492	498.750000	0.368679	OK
19	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
20	150x150x7	Tube	CS	5.315073	192.118453	583.023542	0.329521	OK	39.786648	950.950000	0.041839	OK
21	150x150x7	Tube	CS	5.315073	210.490260	583.023542	0.361032	OK	56.723496	950.950000	0.059649	OK
22	160x160x8	Tube	HSS	3.500000	195.308875	1199.486518	0.162827	OK	0.000000	1594.176000	0.000000	OK
23	200x200x10	Tube	CS	4.500000	587.562854	1433.133199	0.409985	OK	0.000000	1805.000000	0.000000	OK
24	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
25	170x170x8	Tube	HSS	4.000000	362.286519	1234.908660	0.293371	OK	0.000000	1699.056000	0.000000	OK
26	200x200x10	Tube	CS	4.000000	543.149312	1487.257243	0.365202	OK	0.000000	1805.000000	0.000000	OK
27	170x170x8	Tube	HSS	4.000000	381.290130	1234.908660	0.308760	OK	0.000000	1699.056000	0.000000	OK
28	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.769591	855.000000	0.000900	OK
29	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.769591	855.000000	0.000900	OK
30	190x190x9	Tube	CS	2.610077	582.193909	1373.151112	0.423984	OK	0.000000	1547.550000	0.000000	OK
31	190x190x9	Tube	CS	2.610077	551.334627	1373.151112	0.401511	OK	0.000000	1547.550000	0.000000	OK
