3	4110824361	77D	0.00
1	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	0.000000	4061.250000	0.000000	OK
2	140x140	Bar	CS	10.000000	0.000000	500.478954	0.000000	OK	1193.778934	4655.000000	0.256451	OK
3	140x140	Bar	CS	4.472136	0.000000	2315.160527	0.000000	OK	723.758108	4655.000000	0.155480	OK
4	140x140	Bar	CS	4.123106	389.247654	2550.114797	0.152639	OK	45.198423	4655.000000	0.009710	OK
5	140x140	Bar	CS	4.123106	1007.769634	2550.114797	0.395186	OK	0.000000	4655.000000	0.000000	OK
6	140x140	Bar	CS	4.123106	1747.842956	2550.114797	0.685398	OK	0.000000	4655.000000	0.000000	OK
7	140x140	Bar	CS	4.123106	1747.842956	2550.114797	0.685398	OK	0.000000	4655.000000	0.000000	OK
8	140x140	Bar	CS	4.123106	2116.698630	2550.114797	0.830041	OK	0.000000	4655.000000	0.000000	OK
9	140x140	Bar	CS	4.123106	2116.698630	2550.114797	0.830041	OK	0.000000	4655.000000	0.000000	OK
10	140x140	Bar	CS	4.123106	1384.134172	2550.114797	0.542773	OK	0.000000	4655.000000	0.000000	OK
11	140x140	Bar	CS	4.123106	753.582367	2550.114797	0.295509	OK	0.000000	4655.000000	0.000000	OK
12	140x140	Bar	CS	4.472136	248.664512	2315.160527	0.107407	OK	342.923410	4655.000000	0.073668	OK
13	140x140	Bar	CS	4.472136	0.000000	2315.160527	0.000000	OK	752.310636	4655.000000	0.161613	OK
14	320x320x16	Tube	CS	6.000000	1608.039111	3872.269293	0.415270	OK	0.000000	4620.800000	0.000000	OK
15	320x320x16	Tube	CS	8.000000	1984.019022	3519.921052	0.563654	OK	0.000000	4620.800000	0.000000	OK
16	140x140	Bar	CS	11.313708	0.000000	390.999183	0.000000	OK	1362.487144	4655.000000	0.292693	OK
17	140x140	Bar	CS	6.000000	645.070112	1390.219316	0.464006	OK	0.000000	4655.000000	0.000000	OK
18	140x140	Bar	CS	4.000000	575.775675	2633.616929	0.218625	OK	0.000000	4655.000000	0.000000	OK
19	140x140	Bar	CS	3.000000	455.840158	3299.914772	0.138137	OK	0.000000	4655.000000	0.000000	OK
20	140x140	Bar	CS	2.000000	231.939174	3876.743732	0.059828	OK	0.000000	4655.000000	0.000000	OK
21	140x140	Bar	CS	1.000000	8.719428	4270.175411	0.002042	OK	0.000000	4655.000000	0.000000	OK
22	140x140	Bar	CS	1.000000	8.719428	4270.175411	0.002042	OK	0.000000	4655.000000	0.000000	OK
23	140x140	Bar	CS	2.000000	226.775078	3876.743732	0.058496	OK	0.000000	4655.000000	0.000000	OK
24	140x140	Bar	CS	3.000000	452.397427	3299.914772	0.137094	OK	0.000000	4655.000000	0.000000	OK
25	140x140	Bar	CS	4.000000	484.493866	2633.616929	0.183965	OK	0.000000	4655.000000	0.000000	OK
26	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	564.119983	4061.250000	0.138903	OK
27	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	1215.036811	4061.250000	0.299178	OK
28	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	1902.990428	4061.250000	0.468573	OK
29	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	2650.679883	4061.250000	0.652676	OK
30	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	2998.432383	4061.250000	0.738303	OK
31	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	2306.231285	4061.250000	0.567862	OK
32	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	1632.170699	4061.250000	0.401889	OK
33	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	1025.227947	4061.250000	0.252441	OK
34	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	479.065353	4061.250000	0.117960	OK
35	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	0.000000	4061.250000	0.000000	OK
36	140x140	Bar	CS	7.211103	0.000000	962.459527	0.000000	OK	1016.981763	4655.000000	0.218471	OK
37	140x140	Bar	CS	5.656854	0.000000	1563.996731	0.000000	OK	1116.804479	4655.000000	0.239915	OK
38	140x140	Bar	CS	5.000000	0.000000	1970.682859	0.000000	OK	1092.692021	4655.000000	0.234735	OK
39	60x60	Bar	CS	4.472136	0.000000	84.420648	0.000000	OK	967.492982	855.000000	1.131571	Fail
40	140x140	Bar	CS	4.472136	0.000000	2315.160527	0.000000	OK	975.191163	4655.000000	0.209493	OK
41	140x140	Bar	CS	5.000000	0.000000	1970.682859	0.000000	OK	1101.298849	4655.000000	0.236584	OK
42	140x140	Bar	CS	5.656854	0.000000	1563.996731	0.000000	OK	1121.673236	4655.000000	0.240961	OK
43	140x140	Bar	CS	7.211103	0.000000	962.459527	0.000000	OK	1125.251075	4655.000000	0.241730	OK
44	140x140	Bar	CS	8.944272	0.000000	625.598692	0.000000	OK	1071.222695	4655.000000	0.230123	OK
