1	2091604350	87B	0.00
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	797.763390	2591.718750	0.307812	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1082.931591	2591.718750	0.417843	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	784.239366	2591.718750	0.302594	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	627.391493	2591.718750	0.242075	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	783.728293	2591.718750	0.302397	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1062.412861	2591.718750	0.409926	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	828.756447	2591.718750	0.319771	OK
8	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	828.756447	2591.718750	0.319771	OK
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1062.412861	2591.718750	0.409926	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1237.060037	2591.718750	0.477313	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	911.305218	2591.718750	0.351622	OK
12	80x80	Bar	QTS	5.000000	155.677740	213.448750	0.729345	OK	154.655593	2948.800000	0.052447	OK
13	80x80	Bar	QTS	5.000000	175.351954	213.448750	0.821518	OK	173.773046	2948.800000	0.058930	OK
14	80x80	Bar	QTS	5.000000	175.351954	213.448750	0.821518	OK	173.773046	2948.800000	0.058930	OK
15	180x180x9	Tube	QTS	5.000000	1274.208332	1593.906942	0.799425	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	294.736723	1923.614868	0.153220	OK	468.683277	2836.377000	0.165240	OK
17	180x180x9	Tube	QTS	5.000000	1454.739477	1593.906942	0.912688	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	465.986313	2226.525617	0.209289	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	398.589428	1923.614868	0.207209	OK	0.000000	2836.377000	0.000000	OK
20	180x180x9	Tube	QTS	3.000000	465.986313	2226.525617	0.209289	OK	0.000000	2836.377000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	1156.803651	1923.614868	0.601370	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	465.066380	2226.525617	0.208875	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	467.219305	2226.525617	0.209842	OK	0.000000	2836.377000	0.000000	OK
24	180x180x9	Tube	QTS	4.000000	245.626214	1923.614868	0.127690	OK	517.793786	2836.377000	0.182555	OK
25	180x180x9	Tube	QTS	4.000000	245.217355	1923.614868	0.127477	OK	518.202645	2836.377000	0.182699	OK
26	90x90x4	Tube	QTS	4.000000	245.217355	166.087724	1.476433	Fail	518.202645	633.992000	0.817365	OK
27	180x180x9	Tube	QTS	4.000000	300.585010	1923.614868	0.156260	OK	295.254990	2836.377000	0.104096	OK
28	180x180x9	Tube	QTS	4.000000	300.585010	1923.614868	0.156260	OK	295.254990	2836.377000	0.104096	OK
29	180x180x9	Tube	QTS	4.000000	188.865010	1923.614868	0.098182	OK	220.774990	2836.377000	0.077837	OK
30	180x180x9	Tube	QTS	4.000000	188.865010	1923.614868	0.098182	OK	220.774990	2836.377000	0.077837	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
