214	1051220100	32A	216310.33
1	180x180x9	Tube	HSS	3.162278	617.140236	1647.486144	0.374595	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	57.563041	586.769587	0.098102	OK	354.094395	975.384000	0.363031	OK
3	180x180x9	Tube	HSS	3.162278	612.515738	1647.486144	0.371788	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	468.647327	1636.246459	0.286416	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	283.141232	884.793738	0.320008	OK	1.735922	1312.311000	0.001323	OK
6	190x190x9	Tube	HSS	4.000000	609.449961	1636.246459	0.372468	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
8	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
10	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
12	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
14	45x45x2	Tube	CS	5.099020	1.274357	6.387989	0.199493	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	377.976543	1048.814920	0.360384	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	649.969416	1697.186075	0.382969	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	198.660883	1025.391583	0.193741	OK	253.157717	1312.311000	0.192910	OK
18	150x150x7	Tube	HSS	3.010399	282.319244	1025.391583	0.275328	OK	173.366505	1312.311000	0.132108	OK
19	180x180x9	Tube	HSS	2.828427	581.001091	1697.186075	0.342332	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	403.537615	1048.814920	0.384756	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
22	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
24	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
26	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
28	45x45x2	Tube	CS	5.099020	1.274357	6.387989	0.199493	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	380.199199	1053.003648	0.361062	OK	0.000000	1312.311000	0.000000	OK
30	150x150x7	Tube	HSS	3.288237	0.000000	987.946825	0.000000	OK	472.904358	1312.311000	0.360360	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
32	150x150x7	Tube	HSS	3.288237	6.298693	987.946825	0.006376	OK	447.879968	1312.311000	0.341291	OK
33	150x150x7	Tube	HSS	2.795085	359.991397	1053.003648	0.341871	OK	6.768874	1312.311000	0.005158	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
35	140x140x7	Tube	HSS	3.716517	0.000000	823.590329	0.000000	OK	403.867068	1220.541000	0.330892	OK
36	140x140x7	Tube	HSS	3.716517	2.346031	823.590329	0.002849	OK	382.654274	1220.541000	0.313512	OK
37	180x180x9	Tube	HSS	3.162278	615.640794	1647.486144	0.373685	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	51.338939	586.769587	0.087494	OK	371.424759	975.384000	0.380798	OK
39	180x180x9	Tube	HSS	3.162278	613.188623	1647.486144	0.372197	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	457.912437	1636.246459	0.279855	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	465.120709	1636.246459	0.284261	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	298.837428	884.793738	0.337748	OK	0.000000	1312.311000	0.000000	OK
43	150x150x7	Tube	HSS	4.000000	201.597902	884.793738	0.227847	OK	178.231906	1312.311000	0.135815	OK
44	180x180x9	Tube	HSS	4.000000	416.578596	1506.949518	0.276438	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	162.853408	884.793738	0.184058	OK	196.870098	1312.311000	0.150018	OK
46	190x190x9	Tube	HSS	4.000000	620.354896	1636.246459	0.379133	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	616.775939	1636.246459	0.376946	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	613.146624	1636.246459	0.374728	OK	0.000000	2135.619000	0.000000	OK
