9	1110812360	74A	502146.93
1	300x300x15	Tube	CS	6.000000	1629.945742	3346.328796	0.487085	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1215.003331	3346.328796	0.363085	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	416.140899	4061.250000	0.102466	OK
4	300x300x15	Tube	CS	8.000000	188.221404	3002.116114	0.062696	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	78.207820	3002.116114	0.026051	OK	53.295562	4061.250000	0.013123	OK
6	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	241.408116	4061.250000	0.059442	OK
7	300x300x15	Tube	CS	8.000000	763.184841	3002.116114	0.254216	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	431.032507	3002.116114	0.143576	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	456.827089	1163.750000	0.392547	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	195.815629	1163.750000	0.168263	OK
11	80x80	Bar	CS	8.944272	63.370897	66.702734	0.950049	OK	128.868069	1520.000000	0.084782	OK
12	70x70	Bar	CS	8.944272	10.256029	39.099918	0.262303	OK	161.125795	1163.750000	0.138454	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	1009.766450	1163.750000	0.867683	OK
14	120x120x6	Tube	CS	8.944272	74.802666	116.129044	0.644134	OK	72.222585	649.800000	0.111146	OK
15	70x70	Bar	CS	8.944272	4.511341	39.099918	0.115380	OK	260.872602	1163.750000	0.224166	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	718.201996	1163.750000	0.617145	OK
17	120x120x6	Tube	CS	7.211103	133.968930	178.660067	0.749854	OK	35.945459	649.800000	0.055318	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	733.943456	1163.750000	0.630671	OK
19	70x70	Bar	CS	7.211103	33.510361	60.153720	0.557079	OK	118.822184	1163.750000	0.102103	OK
20	70x70	Bar	CS	7.211103	43.893171	60.153720	0.729683	OK	145.542399	1163.750000	0.125063	OK
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	483.113722	1163.750000	0.415135	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	424.063877	1163.750000	0.364394	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	375.284163	1163.750000	0.322478	OK
24	120x120x6	Tube	CS	8.000000	51.270273	145.161305	0.353195	OK	62.221278	649.800000	0.095755	OK
25	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	495.256046	1163.750000	0.425569	OK
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	474.921380	1163.750000	0.408096	OK
27	200x200x10	Tube	CS	4.000000	184.665844	1487.257243	0.124165	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	194.685904	1487.257243	0.130903	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	58.886483	1163.750000	0.050601	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	180.770296	1163.750000	0.155334	OK
31	300x300x15	Tube	CS	8.000000	938.014868	3002.116114	0.312451	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	203.008563	3346.328796	0.060666	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	277.942960	3346.328796	0.083059	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	597.721624	3346.328796	0.178620	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	377.741346	3346.328796	0.112882	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	49.232846	1805.000000	0.027276	OK
37	200x200x10	Tube	CS	8.000000	418.202166	978.489206	0.427396	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	256.475253	978.489206	0.262114	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	119.239254	1487.257243	0.080174	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	406.484339	978.489206	0.415420	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	71.196369	978.489206	0.072762	OK	32.066708	1805.000000	0.017765	OK
42	200x200x10	Tube	CS	4.000000	119.239254	1487.257243	0.080174	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	225.863668	978.489206	0.230829	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	159.484106	1805.000000	0.088357	OK
45	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	159.484106	1805.000000	0.088357	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	257.618943	1805.000000	0.142725	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	257.618943	1805.000000	0.142725	OK
48	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	129.679996	1805.000000	0.071845	OK
49	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	129.679996	1805.000000	0.071845	OK
50	200x200x10	Tube	CS	4.000000	379.937104	1487.257243	0.255462	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	359.944139	3145.073686	0.114447	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	767.149965	3145.073686	0.243921	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	427.095503	2821.562664	0.151368	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	317.744492	2821.562664	0.112613	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	90.839180	3145.073686	0.028883	OK	121.945490	4061.250000	0.030027	OK
56	300x300x15	Tube	CS	7.211103	295.581676	3145.073686	0.093982	OK	3.067520	4061.250000	0.000755	OK
