2	3082012350	89C	231910.15
1	170x170x8	Tube	QTS	4.000000	1167.543391	1559.026785	0.748892	OK	0.000000	2388.528000	0.000000	OK
2	170x170x8	Tube	QTS	3.000000	456.079667	1835.013146	0.248543	OK	0.000000	2388.528000	0.000000	OK
3	170x170x8	Tube	QTS	3.000000	560.378132	1835.013146	0.305381	OK	0.000000	2388.528000	0.000000	OK
4	170x170x8	Tube	QTS	3.000000	560.378132	1835.013146	0.305381	OK	0.000000	2388.528000	0.000000	OK
5	170x170x8	Tube	QTS	3.000000	421.900900	1835.013146	0.229917	OK	0.000000	2388.528000	0.000000	OK
6	170x170x8	Tube	QTS	6.000000	921.065784	978.608529	0.941199	OK	0.000000	2388.528000	0.000000	OK
7	170x170x8	Tube	QTS	5.000000	1065.957122	1264.280722	0.843133	OK	0.000000	2388.528000	0.000000	OK
8	170x170x8	Tube	QTS	4.000000	0.000000	1559.026785	0.000000	OK	0.000000	2388.528000	0.000000	OK
9	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	866.546457	2591.718750	0.334352	OK
10	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1096.104201	2591.718750	0.422926	OK
11	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	765.439471	2591.718750	0.295340	OK
12	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	612.351576	2591.718750	0.236272	OK
13	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	709.296802	2591.718750	0.273678	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	0.000000	2591.718750	0.000000	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	765.369305	2591.718750	0.295313	OK
16	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	566.779888	2591.718750	0.218689	OK
17	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	708.474860	2591.718750	0.273361	OK
18	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	905.336776	2591.718750	0.349319	OK
19	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	666.934589	2591.718750	0.257333	OK
20	170x170x8	Tube	QTS	6.000000	925.412032	978.608529	0.945641	OK	0.000000	2388.528000	0.000000	OK
21	170x170x8	Tube	QTS	4.000000	546.525313	1559.026785	0.350555	OK	280.047520	2388.528000	0.117247	OK
22	170x170x8	Tube	QTS	4.000000	383.814176	1559.026785	0.246188	OK	373.192268	2388.528000	0.156244	OK
23	170x170x8	Tube	QTS	4.000000	338.900041	1559.026785	0.217379	OK	372.590848	2388.528000	0.155992	OK
24	170x170x8	Tube	QTS	4.000000	338.900041	1559.026785	0.217379	OK	372.590848	2388.528000	0.155992	OK
25	170x170x8	Tube	QTS	4.000000	216.798710	1559.026785	0.139060	OK	373.248401	2388.528000	0.156267	OK
26	170x170x8	Tube	QTS	4.000000	216.798710	1559.026785	0.139060	OK	373.248401	2388.528000	0.156267	OK
27	170x170x8	Tube	QTS	4.000000	75.079821	1559.026785	0.048158	OK	373.248401	2388.528000	0.156267	OK
28	80x80	Bar	QTS	5.000000	176.396836	213.448750	0.826413	OK	234.794831	2948.800000	0.079624	OK
29	90x90	Bar	QTS	5.000000	234.043056	341.903625	0.684529	OK	177.148611	3732.075000	0.047467	OK
