74	3060820100	26C	0.00
1	150x150x7	Tube	CS	4.000000	227.768688	704.105477	0.323487	OK	62.457271	950.950000	0.065679	OK
2	180x180x9	Tube	HSS	4.000000	402.040561	1506.949518	0.266791	OK	0.000000	2017.629000	0.000000	OK
3	190x190x9	Tube	HSS	3.162278	671.563488	1771.827569	0.379023	OK	0.000000	2135.619000	0.000000	OK
4	150x150x7	Tube	CS	4.609772	138.320412	649.404950	0.212996	OK	314.798036	950.950000	0.331035	OK
5	180x180x9	Tube	HSS	1.581139	666.846325	1841.728482	0.362076	OK	0.000000	2017.629000	0.000000	OK
6	180x180x9	Tube	HSS	4.000000	557.283248	1506.949518	0.369809	OK	0.000000	2017.629000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
8	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
10	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
12	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
14	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
15	170x170x8	Tube	HSS	3.807887	427.408153	1265.973716	0.337612	OK	0.000000	1699.056000	0.000000	OK
16	190x190x9	Tube	HSS	2.150581	752.256046	1902.798776	0.395342	OK	0.000000	2135.619000	0.000000	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	410.818026	1605.975000	0.255806	OK
18	160x160x8	Tube	HSS	3.201562	403.339392	1245.465393	0.323846	OK	43.758758	1594.176000	0.027449	OK
19	160x160x8	Tube	HSS	3.201562	335.286354	1245.465393	0.269206	OK	111.811796	1594.176000	0.070138	OK
20	70x70	Bar	HSS	3.201562	20.254168	305.170094	0.066370	OK	349.783880	1605.975000	0.217802	OK
21	190x190x9	Tube	HSS	2.150581	670.087084	1902.798776	0.352159	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	443.372589	1265.973716	0.350223	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
24	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
26	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
28	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
30	40x40x2	Tube	CS	5.099020	1.344180	0.000000	oo	Slenderness	0.000000	0.000000	oo	Slenderness
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
32	130x130x6	Tube	HSS	3.092329	93.395483	705.146369	0.132448	OK	327.819081	975.384000	0.336092	OK
33	130x130x6	Tube	HSS	3.132491	191.612873	700.179827	0.273662	OK	55.670544	975.384000	0.057076	OK
34	130x130x6	Tube	HSS	3.716517	92.849409	625.309052	0.148486	OK	338.602498	975.384000	0.347148	OK
35	130x130x6	Tube	HSS	3.092329	87.778723	705.146369	0.124483	OK	299.348662	975.384000	0.306903	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.003489	81.700000	0.024523	OK
37	130x130x6	Tube	HSS	3.716517	87.099622	625.309052	0.139291	OK	309.436638	975.384000	0.317246	OK
38	130x130x6	Tube	HSS	3.132491	174.898320	700.179827	0.249791	OK	52.373458	975.384000	0.053695	OK
39	150x150x7	Tube	CS	4.000000	151.847280	704.105477	0.215660	OK	169.281521	950.950000	0.178013	OK
40	180x180x9	Tube	HSS	4.000000	412.684301	1506.949518	0.273854	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	405.643617	1506.949518	0.269182	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	666.854282	1841.728482	0.362081	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	667.395363	1771.827569	0.376671	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	668.275998	1771.827569	0.377168	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	669.128904	1771.827569	0.377649	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	669.977441	1771.827569	0.378128	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	125.015223	649.404950	0.192507	OK	303.873980	950.950000	0.319548	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	520.455891	1384.743750	0.375850	OK
49	190x190x9	Tube	HSS	3.162278	671.563488	1771.827569	0.379023	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	669.977441	1771.827569	0.378128	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	669.128904	1771.827569	0.377649	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	668.275998	1771.827569	0.377168	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	667.395363	1771.827569	0.376671	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	546.799740	1506.949518	0.362852	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	553.840424	1506.949518	0.367524	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	542.058030	1636.246459	0.331281	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	416.127126	1506.949518	0.276139	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	409.189138	1506.949518	0.271535	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	543.186870	1506.949518	0.360455	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	550.345260	1506.949518	0.365205	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	535.474187	1636.246459	0.327258	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	117.935701	704.105477	0.167497	OK	162.594480	950.950000	0.170981	OK
63	150x150x7	Tube	CS	4.000000	208.149608	704.105477	0.295623	OK	58.589546	950.950000	0.061612	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
66	190x190x9	Tube	HSS	2.150581	751.071198	1902.798776	0.394719	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	671.271932	1902.798776	0.352781	OK	0.000000	2135.619000	0.000000	OK
