1	2101208360	81B	291286.95
1	220x220x11	Tube	QTS	4.000000	244.546202	3209.274153	0.076200	OK	244.228798	4237.057000	0.057641	OK
2	220x220x11	Tube	QTS	8.000000	1468.360478	1640.127618	0.895272	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1467.884372	1640.127618	0.894982	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1265.613134	3209.274153	0.394361	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	687.582559	2948.800000	0.233174	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1087.163483	2948.800000	0.368680	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1069.128143	2948.800000	0.362564	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	834.601403	2948.800000	0.283031	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	834.601403	2948.800000	0.283031	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1070.186157	2948.800000	0.362923	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1068.599136	2948.800000	0.362384	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	833.947057	2948.800000	0.282809	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	833.947057	2948.800000	0.282809	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1068.599136	2948.800000	0.362384	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	467.595232	3539.333527	0.132114	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	400.532101	3209.274153	0.124805	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	467.595232	3539.333527	0.132114	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	467.595232	3539.333527	0.132114	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	400.214697	3209.274153	0.124706	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	467.595232	3539.333527	0.132114	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	687.358121	2948.800000	0.233098	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1086.808615	2948.800000	0.368560	OK
24	80x80	Bar	QTS	5.000000	175.724721	213.448750	0.823264	OK	173.400279	2948.800000	0.058804	OK
25	80x80	Bar	QTS	5.000000	174.666707	213.448750	0.818307	OK	174.458293	2948.800000	0.059162	OK
26	80x80	Bar	QTS	5.000000	175.460218	213.448750	0.822025	OK	173.664782	2948.800000	0.058893	OK
27	80x80	Bar	QTS	5.000000	175.460218	213.448750	0.822025	OK	173.664782	2948.800000	0.058893	OK
28	220x220x11	Tube	QTS	4.000000	613.654426	3209.274153	0.191213	OK	96.233074	4237.057000	0.022712	OK
29	220x220x11	Tube	QTS	4.000000	1270.422374	3209.274153	0.395860	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	613.654426	3209.274153	0.191213	OK	96.233074	4237.057000	0.022712	OK
31	220x220x11	Tube	QTS	4.000000	614.500837	3209.274153	0.191477	OK	95.386663	4237.057000	0.022512	OK
32	220x220x11	Tube	QTS	4.000000	614.500837	3209.274153	0.191477	OK	95.386663	4237.057000	0.022512	OK
33	220x220x11	Tube	QTS	4.000000	508.493721	3209.274153	0.158445	OK	3.556279	4237.057000	0.000839	OK
34	220x220x11	Tube	QTS	4.000000	508.493721	3209.274153	0.158445	OK	3.556279	4237.057000	0.000839	OK
35	220x220x11	Tube	QTS	4.000000	438.668721	3209.274153	0.136688	OK	0.000000	4237.057000	0.000000	OK
36	220x220x11	Tube	QTS	4.000000	438.668721	3209.274153	0.136688	OK	0.000000	4237.057000	0.000000	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
