214	3051220100	32C	217810.33
1	180x180x9	Tube	HSS	3.162278	533.615327	1647.486144	0.323897	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	74.818807	586.769587	0.127510	OK	336.838630	975.384000	0.345340	OK
3	180x180x9	Tube	HSS	3.162278	528.990829	1647.486144	0.321090	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	430.207888	1636.246459	0.262924	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	266.747036	884.793738	0.301479	OK	18.130118	1312.311000	0.013815	OK
6	190x190x9	Tube	HSS	4.000000	571.010522	1636.246459	0.348976	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
8	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
10	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
12	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
14	45x45x2	Tube	CS	5.099020	1.274357	6.387989	0.199493	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	338.105499	1048.814920	0.322369	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	584.922855	1697.186075	0.344643	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	197.220728	1025.391583	0.192337	OK	254.597872	1312.311000	0.194007	OK
18	150x150x7	Tube	HSS	3.010399	280.879089	1025.391583	0.273924	OK	174.806660	1312.311000	0.133205	OK
19	180x180x9	Tube	HSS	2.828427	515.954529	1697.186075	0.304006	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	363.666571	1048.814920	0.346740	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
22	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
24	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
26	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
28	45x45x2	Tube	CS	5.099020	1.274357	6.387989	0.199493	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	359.092770	1053.003648	0.341018	OK	19.076980	1312.311000	0.014537	OK
30	150x150x7	Tube	HSS	3.288237	21.540473	987.946825	0.021803	OK	446.767150	1312.311000	0.340443	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
32	150x150x7	Tube	HSS	3.288237	32.435902	987.946825	0.032832	OK	421.742759	1312.311000	0.321374	OK
33	150x150x7	Tube	HSS	2.795085	338.884968	1053.003648	0.321827	OK	27.875303	1312.311000	0.021241	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
35	140x140x7	Tube	HSS	3.716517	15.266255	823.590329	0.018536	OK	381.710955	1220.541000	0.312739	OK
36	140x140x7	Tube	HSS	3.716517	24.502143	823.590329	0.029750	OK	360.498162	1220.541000	0.295359	OK
37	180x180x9	Tube	HSS	3.162278	532.115885	1647.486144	0.322987	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	68.594704	586.769587	0.116902	OK	354.168993	975.384000	0.363107	OK
39	180x180x9	Tube	HSS	3.162278	529.663714	1647.486144	0.321498	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	419.472999	1636.246459	0.256363	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	426.681270	1636.246459	0.260768	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	282.443232	884.793738	0.319219	OK	11.296114	1312.311000	0.008608	OK
43	150x150x7	Tube	HSS	4.000000	203.957710	884.793738	0.230514	OK	175.872097	1312.311000	0.134017	OK
44	180x180x9	Tube	HSS	4.000000	373.900326	1506.949518	0.248117	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	165.213216	884.793738	0.186725	OK	194.510290	1312.311000	0.148220	OK
46	190x190x9	Tube	HSS	4.000000	581.915457	1636.246459	0.355640	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	578.336500	1636.246459	0.353453	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	574.707186	1636.246459	0.351235	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	531.310650	1647.486144	0.322498	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	530.501046	1647.486144	0.322006	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	415.776335	1636.246459	0.254104	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	423.102313	1636.246459	0.258581	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	585.442075	1636.246459	0.357796	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	530.501046	1647.486144	0.322006	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	531.310650	1647.486144	0.322498	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	529.663714	1647.486144	0.321498	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	532.115885	1647.486144	0.322987	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	528.990829	1647.486144	0.321090	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	533.615327	1647.486144	0.323897	OK	0.000000	2017.629000	0.000000	OK
