192	2061612100	35B	209085.55
1	180x180x9	Tube	QTS	3.605551	823.376888	2048.030937	0.402033	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	3.605551	822.369437	2048.030937	0.401542	OK	0.000000	2836.377000	0.000000	OK
3	180x180x9	Tube	QTS	3.605551	821.213676	2048.030937	0.400977	OK	0.000000	2836.377000	0.000000	OK
4	160x160x8	Tube	CS	4.000000	266.270223	879.980263	0.302587	OK	108.727090	1155.200000	0.094120	OK
5	120x120x6	Tube	QTS	4.000000	0.000000	562.962789	0.000000	OK	254.411468	1260.612000	0.201816	OK
6	160x160x8	Tube	CS	4.000000	263.665627	879.980263	0.299627	OK	106.137060	1155.200000	0.091878	OK
7	180x180x9	Tube	QTS	3.605551	821.332827	2048.030937	0.401035	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.605551	822.369437	2048.030937	0.401542	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.605551	823.376888	2048.030937	0.402033	OK	0.000000	2836.377000	0.000000	OK
10	130x130x6	Tube	QTS	3.605551	51.561294	774.852651	0.066543	OK	396.007804	1371.192000	0.288806	OK
11	170x170x8	Tube	HSS	3.605551	392.548614	1297.820236	0.302468	OK	55.020484	1699.056000	0.032383	OK
12	170x170x8	Tube	HSS	3.605551	392.542050	1297.820236	0.302463	OK	55.027048	1699.056000	0.032387	OK
13	130x130x6	Tube	QTS	3.605551	51.567859	774.852651	0.066552	OK	396.001240	1371.192000	0.288801	OK
14	200x200x10	Tube	HSS	3.605551	733.184062	2017.977010	0.363326	OK	0.000000	2490.900000	0.000000	OK
15	160x160x8	Tube	CS	3.605551	308.405968	916.705364	0.336429	OK	0.000000	1155.200000	0.000000	OK
16	160x160x8	Tube	CS	4.000000	238.834585	879.980263	0.271409	OK	131.617430	1155.200000	0.113935	OK
17	160x160x8	Tube	CS	4.000000	253.396676	879.980263	0.287957	OK	1.735498	1155.200000	0.001502	OK
18	200x200x10	Tube	HSS	3.605551	733.190626	2017.977010	0.363330	OK	0.000000	2490.900000	0.000000	OK
19	160x160x8	Tube	CS	3.605551	307.460304	916.705364	0.335397	OK	0.000000	1155.200000	0.000000	OK
20	190x190x9	Tube	HSS	4.000000	587.020285	1636.246459	0.358760	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	HSS	4.000000	591.282664	1636.246459	0.361365	OK	0.000000	2135.619000	0.000000	OK
22	190x190x9	Tube	HSS	4.000000	593.856143	1636.246459	0.362938	OK	0.000000	2135.619000	0.000000	OK
23	190x190x9	Tube	HSS	4.000000	586.314924	1636.246459	0.358329	OK	0.000000	2135.619000	0.000000	OK
24	190x190x9	Tube	HSS	4.000000	590.559949	1636.246459	0.360924	OK	0.000000	2135.619000	0.000000	OK
25	190x190x9	Tube	HSS	4.000000	593.133429	1636.246459	0.362496	OK	0.000000	2135.619000	0.000000	OK
26	160x160x8	Tube	CS	3.354102	307.000067	938.832099	0.327002	OK	6.355782	1155.200000	0.005502	OK
27	120x120x6	Tube	QTS	3.905125	3.631200	583.163095	0.006227	OK	361.203776	1260.612000	0.286530	OK
28	35x35x2	Tube	CS	2.692582	0.601882	10.370263	0.058039	OK	0.000000	62.700000	0.000000	OK
29	35x35x2	Tube	CS	3.354102	0.000000	6.683058	0.000000	OK	1.433546	62.700000	0.022864	OK
30	120x120x6	Tube	QTS	3.250000	4.899617	726.908382	0.006740	OK	366.201727	1260.612000	0.290495	OK
31	160x160x8	Tube	CS	3.250000	296.241120	947.670160	0.312599	OK	5.278722	1155.200000	0.004570	OK
32	120x120x6	Tube	QTS	4.069705	2.568351	548.273092	0.004684	OK	374.999911	1260.612000	0.297474	OK
33	35x35x2	Tube	CS	2.926175	0.594634	8.780660	0.067721	OK	0.000000	62.700000	0.000000	OK
34	35x35x2	Tube	CS	3.250000	0.000000	7.118050	0.000000	OK	1.495021	62.700000	0.023844	OK
35	160x160x8	Tube	CS	4.000000	231.237022	879.980263	0.262775	OK	2.324638	1155.200000	0.002012	OK
36	160x160x8	Tube	CS	4.000000	240.771646	879.980263	0.273610	OK	133.576339	1155.200000	0.115630	OK
37	190x190x9	Tube	HSS	4.000000	617.308887	1636.246459	0.377271	OK	0.000000	2135.619000	0.000000	OK
38	190x190x9	Tube	HSS	4.000000	616.663200	1636.246459	0.376877	OK	0.000000	2135.619000	0.000000	OK
39	120x120x6	Tube	QTS	3.500000	6.366965	671.477407	0.009482	OK	367.331692	1260.612000	0.291392	OK
40	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
41	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.504704	91.200000	0.016499	OK
42	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
43	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.504704	91.200000	0.016499	OK
