9	3110812360	74C	506521.18
1	300x300x15	Tube	CS	6.000000	1376.418137	3346.328796	0.411322	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1044.798434	3346.328796	0.312222	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	384.016637	4061.250000	0.094556	OK
4	300x300x15	Tube	CS	8.000000	173.596373	3002.116114	0.057825	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	78.703210	3002.116114	0.026216	OK	52.735712	4061.250000	0.012985	OK
6	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	227.138556	4061.250000	0.055928	OK
7	300x300x15	Tube	CS	8.000000	660.013358	3002.116114	0.219849	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	376.884741	3002.116114	0.125540	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	403.843197	1163.750000	0.347019	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	179.464347	1163.750000	0.154212	OK
11	90x90	Bar	CS	8.944272	76.190628	106.844883	0.713096	OK	130.669222	1923.750000	0.067924	OK
12	70x70	Bar	CS	8.944272	21.218687	39.099918	0.542679	OK	150.419836	1163.750000	0.129254	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	883.218095	1163.750000	0.758941	OK
14	120x120x6	Tube	CS	8.944272	74.176735	116.129044	0.638744	OK	72.776447	649.800000	0.111998	OK
15	70x70	Bar	CS	8.944272	28.532380	39.099918	0.729730	OK	236.898560	1163.750000	0.203565	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	622.580358	1163.750000	0.534978	OK
17	120x120x6	Tube	CS	7.211103	126.222919	178.660067	0.706498	OK	43.692935	649.800000	0.067241	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	654.312445	1163.750000	0.562245	OK
19	70x70	Bar	CS	7.211103	38.675513	60.153720	0.642945	OK	114.403603	1163.750000	0.098306	OK
20	70x70	Bar	CS	7.211103	44.771219	60.153720	0.744280	OK	133.002264	1163.750000	0.114288	OK
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	425.432478	1163.750000	0.365570	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	369.744608	1163.750000	0.317718	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	321.925680	1163.750000	0.276628	OK
24	120x120x6	Tube	CS	8.000000	48.187157	145.161305	0.331956	OK	64.522077	649.800000	0.099295	OK
25	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	440.431451	1163.750000	0.378459	OK
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	414.009267	1163.750000	0.355754	OK
27	200x200x10	Tube	CS	4.000000	162.954096	1487.257243	0.109567	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	177.748319	1487.257243	0.119514	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	51.025528	1163.750000	0.043846	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	155.758802	1163.750000	0.133842	OK
31	300x300x15	Tube	CS	8.000000	814.879820	3002.116114	0.271435	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	188.061575	3346.328796	0.056199	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	263.694304	3346.328796	0.078801	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	551.127213	3346.328796	0.164696	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	344.939656	3346.328796	0.103080	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	44.291180	1805.000000	0.024538	OK
37	200x200x10	Tube	CS	8.000000	364.327897	978.489206	0.372337	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	232.138782	978.489206	0.237242	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	104.614017	1487.257243	0.070340	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	352.778651	978.489206	0.360534	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	69.886563	978.489206	0.071423	OK	34.674225	1805.000000	0.019210	OK
42	200x200x10	Tube	CS	4.000000	104.614017	1487.257243	0.070340	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	200.683683	978.489206	0.205095	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	16.976398	1487.257243	0.011415	OK	142.095512	1805.000000	0.078723	OK
45	200x200x10	Tube	CS	4.000000	16.976398	1487.257243	0.011415	OK	142.095512	1805.000000	0.078723	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	227.606921	1805.000000	0.126098	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	227.606921	1805.000000	0.126098	OK
48	200x200x10	Tube	CS	4.000000	0.367033	1487.257243	0.000247	OK	119.501216	1805.000000	0.066206	OK
49	200x200x10	Tube	CS	4.000000	0.367033	1487.257243	0.000247	OK	119.501216	1805.000000	0.066206	OK
50	200x200x10	Tube	CS	4.000000	331.207414	1487.257243	0.222697	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	319.588796	3145.073686	0.101616	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	664.771628	3145.073686	0.211369	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	380.984035	2821.562664	0.135026	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	277.820118	2821.562664	0.098463	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	94.073192	3145.073686	0.029911	OK	118.696045	4061.250000	0.029226	OK
56	300x300x15	Tube	CS	7.211103	271.965476	3145.073686	0.086473	OK	26.699018	4061.250000	0.006574	OK
