4	2110804360	76B	540251.31
1	240x240x12	Tube	CS	4.000000	1851.847789	2234.952577	0.828585	OK	0.000000	2599.200000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1234.093466	1843.701279	0.669357	OK	0.000000	2184.050000	0.000000	OK
3	360x360x18	Tube	CS	8.000000	2641.212265	4663.521014	0.566356	OK	0.000000	5848.200000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1653.295692	4663.521014	0.354517	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1448.657298	4663.521014	0.310636	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2774.754032	5343.750000	0.519252	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	2068.179545	5343.750000	0.387028	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1739.517914	5343.750000	0.325524	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1353.925095	5343.750000	0.253366	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	995.075724	5343.750000	0.186213	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1043.918163	5343.750000	0.195353	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1221.142876	5343.750000	0.228518	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1544.637135	5343.750000	0.289055	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	983.510685	5343.750000	0.184049	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	509.507974	5343.750000	0.095347	OK
16	150x150	Bar	CS	4.000000	198.014478	3230.988913	0.061286	OK	413.966820	5343.750000	0.077467	OK
17	150x150	Bar	CS	4.000000	181.079467	3230.988913	0.056045	OK	533.419357	5343.750000	0.099821	OK
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	783.713727	5343.750000	0.146660	OK
19	150x150	Bar	CS	4.242641	0.000000	3054.617051	0.000000	OK	1005.745317	5343.750000	0.188210	OK
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	1005.745317	5343.750000	0.188210	OK
21	150x150	Bar	CS	5.830952	403.057251	1939.812688	0.207782	OK	176.422063	5343.750000	0.033015	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	835.956137	5343.750000	0.156436	OK
23	150x150	Bar	CS	4.472136	499.037794	2887.872902	0.172805	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	616.252913	5343.750000	0.115322	OK
25	150x150	Bar	CS	4.472136	265.278646	2887.872902	0.091860	OK	99.477418	5343.750000	0.018616	OK
26	150x150	Bar	CS	4.472136	119.985666	2887.872902	0.041548	OK	244.770398	5343.750000	0.045805	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	468.513131	5343.750000	0.087675	OK
28	150x150	Bar	CS	4.472136	489.021380	2887.872902	0.169336	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	839.995646	5343.750000	0.157192	OK
30	150x150	Bar	CS	4.472136	417.909005	2887.872902	0.144712	OK	0.000000	5343.750000	0.000000	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	672.125335	5343.750000	0.125778	OK
