140	2062008100	38B	206155.48
1	200x200x10	Tube	HSS	3.354102	967.613951	2060.936158	0.469502	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.354102	965.409811	2060.936158	0.468433	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	2.236068	1000.185267	2221.964554	0.450136	OK	0.000000	2490.900000	0.000000	OK
4	200x200x10	Tube	HSS	4.000000	740.642542	1946.405720	0.380518	OK	0.000000	2490.900000	0.000000	OK
5	200x200x10	Tube	HSS	2.236068	1000.185267	2221.964554	0.450136	OK	0.000000	2490.900000	0.000000	OK
6	200x200x10	Tube	HSS	3.354102	965.409811	2060.936158	0.468433	OK	0.000000	2490.900000	0.000000	OK
7	200x200x10	Tube	HSS	3.354102	967.613951	2060.936158	0.469502	OK	0.000000	2490.900000	0.000000	OK
8	190x190x9	Tube	CS	4.000000	439.138262	1257.061067	0.349337	OK	93.663190	1547.550000	0.060524	OK
9	190x190x9	Tube	CS	4.000000	434.788965	1257.061067	0.345877	OK	98.012486	1547.550000	0.063334	OK
10	140x140x7	Tube	HSS	4.000000	130.055031	780.501381	0.166630	OK	288.894969	1220.541000	0.236694	OK
11	190x190x9	Tube	CS	4.000000	434.788965	1257.061067	0.345877	OK	98.012486	1547.550000	0.063334	OK
12	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.184690	933.018750	0.001270	OK
13	45x45	Bar	QTS	3.605551	1.184690	41.094186	0.028829	OK	0.000000	933.018750	0.000000	OK
14	170x170x8	Tube	CS	3.605551	347.208542	997.895701	0.347941	OK	156.306694	1231.200000	0.126955	OK
15	150x150x7	Tube	HSS	4.250000	103.000493	846.838959	0.121629	OK	426.500696	1312.311000	0.325000	OK
16	140x140x7	Tube	HSS	4.250000	52.815187	741.941541	0.071185	OK	369.238146	1220.541000	0.302520	OK
17	140x140x7	Tube	HSS	4.250000	52.815187	741.941541	0.071185	OK	369.238146	1220.541000	0.302520	OK
18	150x150x7	Tube	HSS	4.250000	103.000493	846.838959	0.121629	OK	426.500696	1312.311000	0.325000	OK
19	170x170x8	Tube	CS	3.605551	347.208542	997.895701	0.347941	OK	156.306694	1231.200000	0.126955	OK
20	45x45	Bar	QTS	3.605551	1.184690	41.094186	0.028829	OK	0.000000	933.018750	0.000000	OK
21	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.184690	933.018750	0.001270	OK
22	130x130x6	Tube	HSS	2.828427	119.373400	736.995394	0.161973	OK	275.616448	975.384000	0.282572	OK
23	150x150x7	Tube	HSS	2.828427	273.016498	1048.814920	0.260310	OK	121.973350	1312.311000	0.092945	OK
24	180x180x9	Tube	CS	3.000000	387.942077	1257.160824	0.308586	OK	170.657923	1462.050000	0.116725	OK
25	150x150x7	Tube	HSS	2.828427	273.016498	1048.814920	0.260310	OK	121.973350	1312.311000	0.092945	OK
26	130x130x6	Tube	HSS	2.828427	119.373400	736.995394	0.161973	OK	275.616448	975.384000	0.282572	OK
27	180x180x9	Tube	CS	3.000000	387.942077	1257.160824	0.308586	OK	170.657923	1462.050000	0.116725	OK
28	140x140x7	Tube	HSS	4.000000	130.055031	780.501381	0.166630	OK	288.894969	1220.541000	0.236694	OK
29	130x130x6	Tube	HSS	4.000000	19.708087	587.807355	0.033528	OK	302.682504	975.384000	0.310321	OK
30	130x130x6	Tube	HSS	4.000000	32.532154	587.807355	0.055345	OK	233.459967	975.384000	0.239352	OK
31	130x130x6	Tube	HSS	4.000000	32.532154	587.807355	0.055345	OK	233.459967	975.384000	0.239352	OK
32	130x130x6	Tube	HSS	4.000000	19.708087	587.807355	0.033528	OK	302.682504	975.384000	0.310321	OK
33	190x190x9	Tube	CS	4.000000	439.138262	1257.061067	0.349337	OK	93.663190	1547.550000	0.060524	OK
34	200x200x10	Tube	HSS	3.553168	874.063320	2027.106516	0.431188	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.553168	874.063320	2027.106516	0.431188	OK	0.000000	2490.900000	0.000000	OK
36	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	217.014534	1151.875000	0.188401	OK
37	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	217.014534	1151.875000	0.188401	OK
38	200x200x10	Tube	HSS	3.579455	861.139026	2022.536612	0.425772	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.579455	861.139026	2022.536612	0.425772	OK	0.000000	2490.900000	0.000000	OK
