423	3100804100	22C	0.00
1	170x170	Bar	CS	2.828427	1579.213266	5459.596493	0.289255	OK	0.000000	6863.750000	0.000000	OK
2	340x340x17	Tube	CS	5.147815	1449.956201	4562.034242	0.317831	OK	0.000000	5216.450000	0.000000	OK
3	340x340x17	Tube	CS	4.609772	1502.337880	4634.896971	0.324136	OK	0.000000	5216.450000	0.000000	OK
4	340x340x17	Tube	CS	5.024938	1633.001233	4579.277936	0.356607	OK	0.000000	5216.450000	0.000000	OK
5	340x340x17	Tube	CS	3.750000	1646.652610	4736.540401	0.347649	OK	0.000000	5216.450000	0.000000	OK
6	340x340x17	Tube	CS	5.273756	1625.158892	4543.998242	0.357650	OK	0.000000	5216.450000	0.000000	OK
7	340x340x17	Tube	CS	4.609772	1497.290060	4634.896971	0.323047	OK	0.000000	5216.450000	0.000000	OK
8	340x340x17	Tube	CS	5.147815	1399.346670	4562.034242	0.306737	OK	0.000000	5216.450000	0.000000	OK
9	170x170	Bar	CS	2.828427	1502.484916	5459.596493	0.275201	OK	0.000000	6863.750000	0.000000	OK
10	100x100x5	Tube	CS	4.000000	38.616341	244.622301	0.157861	OK	4.913155	451.250000	0.010888	OK
11	150x150x7	Tube	CS	4.000000	187.577722	704.105477	0.266406	OK	0.000000	950.950000	0.000000	OK
12	130x130x6	Tube	CS	4.000000	136.943120	482.451296	0.283849	OK	193.547757	706.800000	0.273837	OK
13	190x190x9	Tube	CS	4.000000	486.329248	1257.061067	0.386878	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	198.883537	1257.061067	0.158213	OK	0.000000	1547.550000	0.000000	OK
15	150x150x7	Tube	CS	4.472136	112.542790	662.030513	0.169996	OK	190.294890	950.950000	0.200110	OK
16	130x130x6	Tube	CS	4.000000	109.654879	482.451296	0.227287	OK	216.519714	706.800000	0.306338	OK
17	150x150x7	Tube	CS	4.000000	174.562897	704.105477	0.247922	OK	0.000000	950.950000	0.000000	OK
18	100x100x5	Tube	CS	4.000000	41.071797	244.622301	0.167899	OK	0.000000	451.250000	0.000000	OK
19	150x150x7	Tube	CS	3.640055	160.886587	734.573111	0.219021	OK	138.466407	950.950000	0.145609	OK
20	150x150x7	Tube	CS	3.640055	135.751005	734.573111	0.184803	OK	188.740327	950.950000	0.198476	OK
21	150x150x7	Tube	CS	4.000000	175.387698	704.105477	0.249093	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	77.623446	482.451296	0.160894	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	73.896045	482.451296	0.153168	OK	0.000000	706.800000	0.000000	OK
24	150x150x7	Tube	CS	4.000000	159.888360	704.105477	0.227080	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	117.288372	651.283322	0.180088	OK	227.097719	950.950000	0.238811	OK
26	150x150x7	Tube	CS	4.472136	37.275634	662.030513	0.056305	OK	265.450410	950.950000	0.279142	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	339.315625	1393.768750	0.243452	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	329.914507	1393.768750	0.236707	OK
29	45x45	Bar	QTS	4.301163	0.000000	0.000000	oo	Slenderness	345.501179	0.000000	oo	Slenderness
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	369.056858	1393.768750	0.264791	OK
31	70x70	Bar	CS	4.609772	3.857981	147.199692	0.026209	OK	337.930363	1163.750000	0.290381	OK
32	150x150x7	Tube	CS	4.366062	60.158043	671.660510	0.089566	OK	243.770654	950.950000	0.256344	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	366.579067	1335.937500	0.274398	OK
34	35x35	Bar	CS	2.828427	6.948250	24.437449	0.284328	OK	54.611753	290.937500	0.187710	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	58.084292	290.937500	0.199645	OK
36	170x170	Bar	CS	2.828427	1586.791796	5459.596493	0.290643	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1493.372163	5459.596493	0.273532	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	595.383501	1885.866237	0.315708	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	372.518968	1177.364984	0.316401	OK	117.504081	1547.550000	0.075929	OK
40	170x170x8	Tube	CS	5.006246	143.542786	863.394944	0.166254	OK	201.648545	1231.200000	0.163782	OK
41	130x130x6	Tube	CS	4.007805	54.494226	481.833926	0.113098	OK	194.530637	706.800000	0.275227	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	211.545989	706.800000	0.299301	OK
43	130x130x6	Tube	CS	4.007805	54.903109	481.833926	0.113946	OK	208.344948	706.800000	0.294772	OK
