3	4053200200	14D	0.00
1	340x340x17	Tube	HSS	12.000000	2873.649998	3743.663189	0.767604	OK	0.000000	7198.701000	0.000000	OK
2	220x220x11	Tube	HSS	4.000000	1132.624280	2435.202563	0.465105	OK	0.000000	3013.989000	0.000000	OK
3	220x220x11	Tube	HSS	4.000000	1084.348867	2435.202563	0.445281	OK	0.000000	3013.989000	0.000000	OK
4	220x220x11	Tube	HSS	4.000000	987.337366	2435.202563	0.405444	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.000000	561.526968	2435.202563	0.230587	OK	0.000000	3013.989000	0.000000	OK
6	220x220x11	Tube	HSS	4.000000	0.000000	2435.202563	0.000000	OK	0.000000	3013.989000	0.000000	OK
7	90x90	Bar	HSS	14.422205	0.000000	41.094186	0.000000	OK	2041.867459	2654.775000	0.769130	OK
8	90x90	Bar	HSS	12.649111	0.000000	53.422441	0.000000	OK	447.068312	2654.775000	0.168402	OK
9	90x90	Bar	HSS	14.422205	0.000000	41.094186	0.000000	OK	510.566794	2654.775000	0.192320	OK
10	90x90	Bar	HSS	16.970563	0.000000	29.679134	0.000000	OK	602.186840	2654.775000	0.226832	OK
11	45x45	Bar	HSS	20.000000	0.000000	1.335561	0.000000	OK	701.908709	663.693750	1.057579	Fail
