148	3051616100	36C	0.00
1	190x190x9	Tube	HSS	3.162278	592.623814	1771.827569	0.334470	OK	0.000000	2135.619000	0.000000	OK
2	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	331.387467	1003.437500	0.330252	OK
3	190x190x9	Tube	HSS	3.162278	589.354045	1771.827569	0.332625	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	CS	4.000000	363.620869	1487.257243	0.244491	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	4.000000	178.676565	630.228845	0.283511	OK	81.838567	884.450000	0.092530	OK
6	190x190x9	Tube	CS	4.000000	509.072909	1257.061067	0.404971	OK	2.256283	1547.550000	0.001458	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.708339	72.200000	0.009811	OK
8	40x40x2	Tube	CS	2.828427	0.708339	14.336919	0.049407	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.084449	72.200000	0.015020	OK
10	40x40x2	Tube	CS	3.162278	0.808301	11.469535	0.070474	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.462285	72.200000	0.020253	OK
12	40x40x2	Tube	CS	4.000000	1.033992	7.168459	0.144242	OK	0.000000	72.200000	0.000000	OK
13	160x160x8	Tube	CS	5.656854	104.269063	707.570599	0.147362	OK	271.204450	1155.200000	0.234768	OK
14	190x190x9	Tube	CS	4.000000	561.270726	1257.061067	0.446494	OK	0.000000	1547.550000	0.000000	OK
15	190x190x9	Tube	HSS	2.828427	694.906922	1819.473355	0.381928	OK	0.000000	2135.619000	0.000000	OK
16	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.408424	72.200000	0.019507	OK
17	140x140x7	Tube	CS	3.605551	114.441949	664.799808	0.172145	OK	247.858540	884.450000	0.280240	OK
18	140x140x7	Tube	CS	3.605551	160.085786	664.799808	0.240803	OK	189.956893	884.450000	0.214774	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.408424	72.200000	0.019507	OK
20	110x110x5	Tube	HSS	2.828427	606.632155	475.636126	1.275412	Fail	0.000000	688.275000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	560.970248	1257.061067	0.446255	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	115.737212	707.570599	0.163570	OK	252.686822	1155.200000	0.218739	OK
23	40x40x2	Tube	CS	4.000000	1.033992	7.168459	0.144242	OK	0.000000	72.200000	0.000000	OK
