53	1072004100	37A	225707.18
1	220x220x11	Tube	HSS	2.828427	1096.891803	2636.925316	0.415974	OK	0.000000	3013.989000	0.000000	OK
2	220x220x11	Tube	HSS	2.828427	1096.891803	2636.925316	0.415974	OK	0.000000	3013.989000	0.000000	OK
3	140x140x7	Tube	CS	4.000000	11.362071	630.228845	0.018028	OK	329.752173	884.450000	0.372833	OK
4	190x190x9	Tube	CS	4.000000	394.687081	1257.061067	0.313976	OK	20.644489	1547.550000	0.013340	OK
5	140x140x7	Tube	CS	4.000000	63.905791	630.228845	0.101401	OK	261.548864	884.450000	0.295719	OK
6	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	409.131546	1605.975000	0.254756	OK
7	140x140x7	Tube	CS	4.000000	80.489433	630.228845	0.127715	OK	270.738563	884.450000	0.306110	OK
8	190x190x9	Tube	CS	4.000000	388.108845	1257.061067	0.308743	OK	44.434586	1547.550000	0.028713	OK
9	140x140x7	Tube	CS	4.000000	15.050327	630.228845	0.023881	OK	301.468995	884.450000	0.340855	OK
10	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	1.887690	290.937500	0.006488	OK
11	220x220x11	Tube	HSS	2.828427	1095.004113	2636.925316	0.415258	OK	0.000000	3013.989000	0.000000	OK
12	220x220x11	Tube	HSS	2.828427	1095.004113	2636.925316	0.415258	OK	0.000000	3013.989000	0.000000	OK
13	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	1.887690	290.937500	0.006488	OK
14	200x200x10	Tube	CS	4.000000	644.833744	1487.257243	0.433572	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.000000	501.446522	1487.257243	0.337162	OK	0.000000	1805.000000	0.000000	OK
16	220x220x11	Tube	HSS	3.605551	812.817679	2508.973757	0.323964	OK	0.000000	3013.989000	0.000000	OK
17	280x280x14	Tube	CS	4.123106	1112.096221	3107.391589	0.357887	OK	0.000000	3537.800000	0.000000	OK
18	300x300x15	Tube	CS	4.000000	1250.876720	3616.103421	0.345918	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.000000	1242.086002	3616.103421	0.343487	OK	0.000000	4061.250000	0.000000	OK
20	280x280x14	Tube	CS	4.123106	1083.110474	3107.391589	0.348559	OK	0.000000	3537.800000	0.000000	OK
21	220x220x11	Tube	HSS	3.605551	788.709833	2508.973757	0.314356	OK	0.000000	3013.989000	0.000000	OK
22	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	556.247816	1605.975000	0.346361	OK
23	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	573.467705	1605.975000	0.357084	OK
24	170x170x8	Tube	CS	4.472136	295.820683	917.482369	0.322427	OK	147.008041	1231.200000	0.119402	OK
25	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	532.501898	1605.975000	0.331575	OK
26	170x170x8	Tube	CS	4.472136	239.498440	917.482369	0.261039	OK	178.716149	1231.200000	0.145156	OK
27	170x170x8	Tube	CS	4.472136	188.569197	917.482369	0.205529	OK	229.645392	1231.200000	0.186522	OK
28	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	481.572654	1605.975000	0.299863	OK
29	170x170x8	Tube	CS	4.472136	273.993865	917.482369	0.298637	OK	220.932363	1231.200000	0.179445	OK
30	180x180x9	Tube	CS	2.828427	468.227686	1270.771710	0.368459	OK	14.180704	1462.050000	0.009699	OK
31	140x140x7	Tube	CS	2.828427	11.735317	726.683390	0.016149	OK	277.709718	884.450000	0.313991	OK
32	200x200x10	Tube	CS	4.123106	543.690640	1474.341080	0.368769	OK	18.889384	1805.000000	0.010465	OK
33	200x200x10	Tube	CS	4.123106	497.044826	1474.341080	0.337130	OK	24.972211	1805.000000	0.013835	OK
34	180x180x9	Tube	CS	2.828427	428.229231	1270.771710	0.336984	OK	19.396686	1462.050000	0.013267	OK
35	140x140x7	Tube	CS	2.828427	14.864906	726.683390	0.020456	OK	253.710644	884.450000	0.286857	OK
