17	1090808100	23A	0.00
1	300x300x15	Tube	CS	4.257347	1507.873639	3586.436684	0.420438	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	3.181981	1508.160253	3699.406548	0.407676	OK	0.000000	4061.250000	0.000000	OK
3	320x320x16	Tube	CS	3.905125	1540.954844	4155.947858	0.370783	OK	0.000000	4620.800000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	278.576806	1165.880254	0.238941	OK	449.289093	1462.050000	0.307301	OK
5	100x100x5	Tube	CS	3.905125	271.121158	251.107929	1.079700	Fail	439.480642	451.250000	0.973918	OK
6	160x160x8	Tube	CS	2.692582	300.682594	991.433794	0.303281	OK	189.277134	1155.200000	0.163848	OK
7	300x300x15	Tube	CS	3.201562	1354.244984	3697.614316	0.366248	OK	0.000000	4061.250000	0.000000	OK
8	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	365.638890	950.950000	0.384499	OK
9	180x180x9	Tube	CS	4.031129	128.114351	1162.745780	0.110183	OK	494.935445	1462.050000	0.338522	OK
10	160x160x8	Tube	CS	4.031129	35.753467	876.987079	0.040769	OK	367.213360	1155.200000	0.317879	OK
11	160x160x8	Tube	CS	4.472136	113.388780	833.291867	0.136073	OK	345.037677	1155.200000	0.298682	OK
12	160x160x8	Tube	CS	4.472136	97.150365	833.291867	0.116586	OK	415.920178	1155.200000	0.360042	OK
13	160x160x8	Tube	CS	4.031129	107.865986	876.987079	0.122996	OK	346.822959	1155.200000	0.300228	OK
14	180x180x9	Tube	CS	4.031129	209.969396	1162.745780	0.180581	OK	510.710523	1462.050000	0.349311	OK
15	180x180x9	Tube	CS	2.828427	0.000000	1270.771710	0.000000	OK	561.834099	1462.050000	0.384278	OK
16	280x280x14	Tube	CS	2.828427	1250.470495	3234.375529	0.386619	OK	0.000000	3537.800000	0.000000	OK
17	300x300x15	Tube	CS	4.272002	1368.634983	3584.699181	0.381799	OK	0.000000	4061.250000	0.000000	OK
18	300x300x15	Tube	CS	4.031129	1245.247661	3612.600518	0.344696	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.031129	1234.966910	3612.600518	0.341850	OK	0.000000	4061.250000	0.000000	OK
20	300x300x15	Tube	CS	3.807887	1389.194263	3637.192277	0.381941	OK	0.000000	4061.250000	0.000000	OK
21	200x200x10	Tube	CS	4.000000	553.308840	1487.257243	0.372033	OK	53.847989	1805.000000	0.029833	OK
22	180x180x9	Tube	CS	4.000000	514.227183	1165.880254	0.441063	OK	0.000000	1462.050000	0.000000	OK
23	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
24	180x180x9	Tube	CS	4.000000	195.359683	1165.880254	0.167564	OK	0.000000	1462.050000	0.000000	OK
25	200x200x10	Tube	CS	4.000000	438.229714	1487.257243	0.294656	OK	99.112747	1805.000000	0.054910	OK
26	300x300x15	Tube	CS	4.257347	1507.873639	3586.436684	0.420438	OK	0.000000	4061.250000	0.000000	OK
27	150x150x7	Tube	CS	2.850439	159.560127	794.915405	0.200726	OK	194.653661	950.950000	0.204694	OK
28	300x300x15	Tube	CS	3.181981	1565.082162	3699.406548	0.423063	OK	0.000000	4061.250000	0.000000	OK
29	160x160x8	Tube	CS	2.692582	390.598612	991.433794	0.393973	OK	54.181916	1155.200000	0.046903	OK
