617	3071608100	34C	225436.18
1	160x160x8	Tube	HSS	4.596194	175.980372	1015.086535	0.173365	OK	296.394661	1594.176000	0.185923	OK
2	150x150x7	Tube	CS	4.808846	38.433494	630.916634	0.060917	OK	321.727026	950.950000	0.338322	OK
3	150x150x7	Tube	HSS	5.385165	111.589508	671.157911	0.166264	OK	297.827044	1312.311000	0.226949	OK
4	150x150x7	Tube	CS	4.808846	104.082275	630.916634	0.164970	OK	293.672333	950.950000	0.308820	OK
5	160x160x8	Tube	HSS	4.596194	175.297579	1015.086535	0.172692	OK	360.157373	1594.176000	0.225921	OK
6	220x220x11	Tube	HSS	2.236068	920.748643	2716.807430	0.338908	OK	0.000000	3013.989000	0.000000	OK
7	160x160x8	Tube	CS	4.000000	213.740951	879.980263	0.242893	OK	276.540058	1155.200000	0.239387	OK
8	130x130x6	Tube	HSS	4.000000	131.944686	587.807355	0.224469	OK	160.487297	975.384000	0.164538	OK
9	130x130x6	Tube	HSS	4.000000	76.080175	587.807355	0.129430	OK	293.294618	975.384000	0.300697	OK
10	160x160x8	Tube	CS	4.000000	240.663692	879.980263	0.273488	OK	276.616979	1155.200000	0.239454	OK
11	130x130x6	Tube	HSS	4.000000	94.677120	587.807355	0.161068	OK	201.305025	975.384000	0.206385	OK
12	220x220x11	Tube	HSS	4.315669	821.789049	2372.434298	0.346391	OK	0.000000	3013.989000	0.000000	OK
13	190x190x9	Tube	CS	4.000000	487.942521	1257.061067	0.388161	OK	113.198898	1547.550000	0.073147	OK
14	220x220x11	Tube	HSS	4.315669	811.435867	2372.434298	0.342027	OK	0.000000	3013.989000	0.000000	OK
15	150x150x7	Tube	HSS	5.385165	83.466439	671.157911	0.124362	OK	374.674174	1312.311000	0.285507	OK
16	190x190x9	Tube	CS	4.000000	492.455743	1257.061067	0.391752	OK	108.685676	1547.550000	0.070231	OK
17	190x190x9	Tube	CS	4.000000	316.116388	1257.061067	0.251473	OK	113.147618	1547.550000	0.073114	OK
18	190x190x9	Tube	CS	4.000000	320.629610	1257.061067	0.255063	OK	108.634396	1547.550000	0.070198	OK
19	130x130x6	Tube	HSS	4.000000	63.650947	587.807355	0.108285	OK	278.996434	975.384000	0.286038	OK
20	240x240x12	Tube	HSS	3.716517	909.875613	3027.571040	0.300530	OK	0.000000	3586.896000	0.000000	OK
21	220x220x11	Tube	HSS	3.579455	859.673590	2513.657967	0.342001	OK	0.000000	3013.989000	0.000000	OK
22	220x220x11	Tube	HSS	3.579455	825.811903	2513.657967	0.328530	OK	0.000000	3013.989000	0.000000	OK
23	240x240x12	Tube	HSS	3.716517	874.118029	3027.571040	0.288719	OK	0.000000	3586.896000	0.000000	OK
24	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	351.883436	1179.900000	0.298232	OK
25	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	337.908594	1179.900000	0.286387	OK
26	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	304.245732	1179.900000	0.257857	OK
27	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.478421	1179.900000	0.001253	OK
28	40x40x2	Tube	CS	3.605551	1.478421	8.822719	0.167570	OK	0.000000	72.200000	0.000000	OK
29	40x40x2	Tube	CS	3.605551	1.478421	8.822719	0.167570	OK	0.000000	72.200000	0.000000	OK
30	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.478421	1179.900000	0.001253	OK
31	220x220x11	Tube	HSS	2.236068	971.677887	2716.807430	0.357654	OK	0.000000	3013.989000	0.000000	OK
32	220x220x11	Tube	HSS	3.354102	881.968770	2553.034700	0.345459	OK	0.000000	3013.989000	0.000000	OK
33	220x220x11	Tube	HSS	3.354102	881.968770	2553.034700	0.345459	OK	0.000000	3013.989000	0.000000	OK
34	160x160x8	Tube	HSS	3.605551	332.452233	1182.685468	0.281099	OK	289.241761	1594.176000	0.181437	OK
35	160x160x8	Tube	HSS	3.605551	332.359786	1182.685468	0.281021	OK	256.884652	1594.176000	0.161139	OK
36	160x160x8	Tube	HSS	3.000000	371.678712	1275.092961	0.291491	OK	318.028850	1594.176000	0.199494	OK
37	150x150x7	Tube	HSS	2.828427	261.576452	1048.814920	0.249402	OK	226.120442	1312.311000	0.172307	OK
38	140x140x7	Tube	HSS	2.828427	223.640271	949.997530	0.235411	OK	264.056623	1220.541000	0.216344	OK
39	150x150x7	Tube	HSS	2.828427	261.503930	1048.814920	0.249333	OK	200.737437	1312.311000	0.152965	OK
40	160x160x8	Tube	HSS	3.000000	371.576150	1275.092961	0.291411	OK	282.131861	1594.176000	0.176977	OK
41	140x140x7	Tube	HSS	2.828427	198.257266	949.997530	0.208692	OK	263.984101	1220.541000	0.216285	OK
42	220x220x11	Tube	HSS	3.354102	879.218137	2553.034700	0.344382	OK	0.000000	3013.989000	0.000000	OK
43	220x220x11	Tube	HSS	3.354102	879.218137	2553.034700	0.344382	OK	0.000000	3013.989000	0.000000	OK
