3	2110808360	75B	597899.47
1	400x400x20	Tube	CS	8.000000	1438.885343	5949.028971	0.241869	OK	0.000000	7220.000000	0.000000	OK
2	400x400x20	Tube	CS	10.000000	536.446705	5499.876644	0.097538	OK	0.000000	7220.000000	0.000000	OK
3	400x400x20	Tube	CS	8.000000	1014.462213	5949.028971	0.170526	OK	0.000000	7220.000000	0.000000	OK
4	400x400x20	Tube	CS	8.000000	1027.323391	5949.028971	0.172688	OK	0.000000	7220.000000	0.000000	OK
5	110x110	Bar	CS	11.313708	111.398634	149.016530	0.747559	OK	190.499275	2873.750000	0.066289	OK
6	90x90	Bar	CS	11.313708	3.322994	66.778052	0.049762	OK	145.305045	1923.750000	0.075532	OK
7	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	617.664321	1923.750000	0.321073	OK
8	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	522.845707	1923.750000	0.271785	OK
9	90x90	Bar	CS	8.000000	0.000000	133.556104	0.000000	OK	217.249627	1923.750000	0.112930	OK
10	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	992.030876	1923.750000	0.515676	OK
11	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	531.806852	1923.750000	0.276443	OK
12	90x90	Bar	CS	8.246211	59.486930	125.699862	0.473246	OK	169.519516	1923.750000	0.088119	OK
13	90x90	Bar	CS	8.246211	52.442761	125.699862	0.417206	OK	169.799738	1923.750000	0.088265	OK
14	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	527.021470	1923.750000	0.273955	OK
15	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	477.385569	1923.750000	0.248154	OK
16	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	478.367323	1923.750000	0.248664	OK
17	130x130x6	Tube	CS	4.000000	244.523246	482.451296	0.506835	OK	0.000000	706.800000	0.000000	OK
18	90x90	Bar	CS	10.770330	0.000000	73.686126	0.000000	OK	107.493436	1923.750000	0.055877	OK
19	90x90	Bar	CS	8.062258	2.026637	131.501394	0.015412	OK	499.577597	1923.750000	0.259689	OK
20	90x90	Bar	CS	10.630146	2.672135	75.642395	0.035326	OK	658.696716	1923.750000	0.342402	OK
21	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	684.729875	1923.750000	0.355935	OK
22	90x90	Bar	CS	15.620499	0.000000	35.031109	0.000000	OK	155.900628	1923.750000	0.081040	OK
23	400x400x20	Tube	CS	12.000000	52.007222	4996.703293	0.010408	OK	0.000000	7220.000000	0.000000	OK
24	400x400x20	Tube	CS	8.000000	29.217617	5949.028971	0.004911	OK	198.371383	7220.000000	0.027475	OK
25	400x400x20	Tube	CS	8.000000	1700.199280	5949.028971	0.285794	OK	0.000000	7220.000000	0.000000	OK
26	400x400x20	Tube	CS	10.000000	529.467201	5499.876644	0.096269	OK	0.000000	7220.000000	0.000000	OK
27	130x130x6	Tube	CS	4.000000	153.741303	482.451296	0.318667	OK	111.952432	706.800000	0.158393	OK
28	400x400x20	Tube	CS	7.000000	354.266456	6146.835019	0.057634	OK	19.031632	7220.000000	0.002636	OK
29	400x400x20	Tube	CS	8.000000	442.489003	5949.028971	0.074380	OK	0.000000	7220.000000	0.000000	OK
30	130x130x6	Tube	CS	4.000000	152.153149	482.451296	0.315375	OK	388.220228	706.800000	0.549265	OK
31	400x400x20	Tube	CS	8.000000	768.803378	5949.028971	0.129232	OK	0.000000	7220.000000	0.000000	OK
32	130x130x6	Tube	CS	4.000000	315.843030	482.451296	0.654663	OK	187.987561	706.800000	0.265970	OK
33	400x400x20	Tube	CS	8.000000	715.186698	5949.028971	0.120219	OK	0.000000	7220.000000	0.000000	OK
34	160x160x8	Tube	CS	4.000000	676.872689	879.980263	0.769191	OK	129.245571	1155.200000	0.111882	OK
35	160x160x8	Tube	CS	4.000000	676.872689	879.980263	0.769191	OK	129.245571	1155.200000	0.111882	OK
36	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	664.037913	884.450000	0.750792	OK
37	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	664.037913	884.450000	0.750792	OK
38	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	758.211621	884.450000	0.857269	OK
39	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	332.410733	706.800000	0.470304	OK
40	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	0.000000	706.800000	0.000000	OK
41	200x200x10	Tube	CS	8.944272	697.849479	851.032256	0.820004	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	8.944272	264.689721	851.032256	0.311022	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	10.000000	264.989912	714.798280	0.370720	OK	38.843405	1805.000000	0.021520	OK
44	200x200x10	Tube	CS	10.000000	171.684957	714.798280	0.240187	OK	56.536988	1805.000000	0.031322	OK
