140	1062008100	38A	206155.48
1	200x200x10	Tube	HSS	3.354102	946.128239	2060.936158	0.459077	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.354102	943.924099	2060.936158	0.458007	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	2.236068	1000.618971	2221.964554	0.450331	OK	0.000000	2490.900000	0.000000	OK
4	200x200x10	Tube	HSS	4.000000	799.622440	1946.405720	0.410820	OK	0.000000	2490.900000	0.000000	OK
5	200x200x10	Tube	HSS	2.236068	941.201520	2221.964554	0.423590	OK	0.000000	2490.900000	0.000000	OK
6	200x200x10	Tube	HSS	3.354102	943.924099	2060.936158	0.458007	OK	0.000000	2490.900000	0.000000	OK
7	200x200x10	Tube	HSS	3.354102	946.128239	2060.936158	0.459077	OK	0.000000	2490.900000	0.000000	OK
8	190x190x9	Tube	CS	4.000000	324.663164	1257.061067	0.258272	OK	83.275702	1547.550000	0.053811	OK
9	190x190x9	Tube	CS	4.000000	320.313867	1257.061067	0.254812	OK	87.624998	1547.550000	0.056622	OK
10	140x140x7	Tube	HSS	4.000000	184.979561	780.501381	0.237001	OK	273.313737	1220.541000	0.223928	OK
11	190x190x9	Tube	CS	4.000000	501.456435	1257.061067	0.398912	OK	89.607422	1547.550000	0.057903	OK
12	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.184690	933.018750	0.001270	OK
13	45x45	Bar	QTS	3.605551	1.184690	41.094186	0.028829	OK	0.000000	933.018750	0.000000	OK
14	170x170x8	Tube	CS	3.605551	332.056096	997.895701	0.332756	OK	239.371062	1231.200000	0.194421	OK
15	150x150x7	Tube	HSS	4.250000	97.554690	846.838959	0.115199	OK	426.323874	1312.311000	0.324865	OK
16	140x140x7	Tube	HSS	4.250000	12.808048	741.941541	0.017263	OK	382.866952	1220.541000	0.313686	OK
17	140x140x7	Tube	HSS	4.250000	73.038576	741.941541	0.098442	OK	322.636424	1220.541000	0.264339	OK
18	150x150x7	Tube	HSS	4.250000	99.843126	846.838959	0.117901	OK	492.566310	1312.311000	0.375343	OK
19	170x170x8	Tube	CS	3.605551	328.482231	997.895701	0.329175	OK	222.317764	1231.200000	0.180570	OK
20	45x45	Bar	QTS	3.605551	1.184690	41.094186	0.028829	OK	0.000000	933.018750	0.000000	OK
21	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.184690	933.018750	0.001270	OK
22	130x130x6	Tube	HSS	2.828427	184.534451	736.995394	0.250388	OK	263.729892	975.384000	0.270386	OK
23	150x150x7	Tube	HSS	2.828427	261.129942	1048.814920	0.248976	OK	187.134401	1312.311000	0.142599	OK
24	180x180x9	Tube	CS	3.000000	371.131947	1257.160824	0.295214	OK	262.809566	1462.050000	0.179754	OK
25	150x150x7	Tube	HSS	2.828427	258.326372	1048.814920	0.246303	OK	173.756693	1312.311000	0.132405	OK
26	130x130x6	Tube	HSS	2.828427	171.156744	736.995394	0.232236	OK	260.926322	975.384000	0.267511	OK
27	180x180x9	Tube	CS	3.000000	367.167101	1257.160824	0.292061	OK	243.890630	1462.050000	0.166814	OK
28	140x140x7	Tube	HSS	4.000000	199.168763	780.501381	0.255181	OK	276.287372	1220.541000	0.226365	OK
29	130x130x6	Tube	HSS	4.000000	6.568936	587.807355	0.011175	OK	328.649188	975.384000	0.336943	OK
30	130x130x6	Tube	HSS	4.000000	53.978270	587.807355	0.091830	OK	211.169919	975.384000	0.216499	OK
31	130x130x6	Tube	HSS	4.000000	55.088881	587.807355	0.093719	OK	232.740790	975.384000	0.238615	OK
32	130x130x6	Tube	HSS	4.000000	62.709293	587.807355	0.106683	OK	266.579661	975.384000	0.273307	OK
33	190x190x9	Tube	CS	4.000000	505.805731	1257.061067	0.402372	OK	85.258125	1547.550000	0.055092	OK
34	200x200x10	Tube	HSS	3.553168	930.841154	2027.106516	0.459197	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.553168	907.085163	2027.106516	0.447478	OK	0.000000	2490.900000	0.000000	OK
36	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	225.313641	1151.875000	0.195606	OK
37	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	231.284039	1151.875000	0.200789	OK
38	200x200x10	Tube	HSS	3.579455	917.169620	2022.536612	0.453475	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.579455	893.726276	2022.536612	0.441884	OK	0.000000	2490.900000	0.000000	OK
