126	1101212060	52A	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	266.419865	1179.900000	0.225799	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	528.446074	1658.700000	0.318591	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	527.507813	1658.700000	0.318025	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	506.387337	1658.700000	0.305292	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	248.354639	1179.900000	0.210488	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	266.054237	1179.900000	0.225489	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	527.659514	1658.700000	0.318116	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	525.122428	1658.700000	0.316587	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	499.729514	1658.700000	0.301278	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	245.572237	1179.900000	0.208130	OK
11	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
12	150x150x7	Tube	CS	3.162278	842.493587	772.284461	1.090911	Fail	0.000000	950.950000	0.000000	OK
13	220x220x11	Tube	CS	2.915476	774.984508	1946.124757	0.398219	OK	0.000000	2184.050000	0.000000	OK
14	200x200x10	Tube	CS	3.807887	659.177093	1506.843960	0.437455	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	665.636700	1474.341080	0.451481	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	4.123106	648.170047	1474.341080	0.439634	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	3.807887	649.025016	1506.843960	0.430718	OK	0.000000	1805.000000	0.000000	OK
18	220x220x11	Tube	CS	2.915476	721.546157	1946.124757	0.370760	OK	0.000000	2184.050000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	785.366328	2317.673052	0.338860	OK	0.000000	2599.200000	0.000000	OK
20	240x240x12	Tube	CS	3.162278	841.337369	2317.673052	0.363010	OK	0.000000	2599.200000	0.000000	OK
21	220x220x11	Tube	CS	2.915476	773.148906	1946.124757	0.397276	OK	0.000000	2184.050000	0.000000	OK
22	200x200x10	Tube	CS	3.807887	656.938545	1506.843960	0.435970	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	663.095848	1474.341080	0.449757	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	4.123106	644.854593	1474.341080	0.437385	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	3.807887	645.594090	1506.843960	0.428441	OK	0.000000	1805.000000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	713.434128	1946.124757	0.366592	OK	0.000000	2184.050000	0.000000	OK
27	240x240x12	Tube	CS	3.162278	776.567598	2317.673052	0.335063	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	187.109470	1151.875000	0.162439	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	493.011222	1605.975000	0.306986	OK
30	160x160x8	Tube	CS	7.778175	42.982832	479.821592	0.089581	OK	339.319463	1155.200000	0.293732	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	78.022964	706.800000	0.110389	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	245.362313	4607.500000	0.053253	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	285.354788	4607.500000	0.061933	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	89.454336	706.800000	0.126562	OK
35	160x160x8	Tube	CS	7.778175	98.714860	479.821592	0.205732	OK	281.732180	1155.200000	0.243882	OK
36	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	513.667661	1605.975000	0.319848	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	173.775445	1151.875000	0.150863	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	186.290950	1151.875000	0.161728	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	493.611142	1605.975000	0.307359	OK
40	160x160x8	Tube	CS	7.778175	44.780283	479.821592	0.093327	OK	337.522012	1155.200000	0.292176	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	78.229544	706.800000	0.110681	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	283.073546	4607.500000	0.061438	OK
43	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	246.179478	4607.500000	0.053430	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	88.748969	706.800000	0.125564	OK
45	160x160x8	Tube	CS	7.778175	93.759024	479.821592	0.195404	OK	286.688015	1155.200000	0.248172	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	504.226175	1605.975000	0.313969	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	171.807989	1151.875000	0.149155	OK
48	260x260x13	Tube	HSS	3.000000	1512.032212	3740.438657	0.404239	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	85.597075	706.800000	0.121105	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.104777	706.800000	0.106260	OK
51	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.023638	706.800000	0.123123	OK
52	130x130x6	Tube	CS	3.605551	8.220743	513.034234	0.016024	OK	72.646433	706.800000	0.102782	OK
53	130x130x6	Tube	CS	3.605551	7.884716	513.034234	0.015369	OK	72.982461	706.800000	0.103258	OK
54	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	86.286967	706.800000	0.122081	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.289806	706.800000	0.106522	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	84.940610	706.800000	0.120176	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1505.514069	3740.438657	0.402497	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1500.940195	3740.438657	0.401274	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1522.563687	3740.438657	0.407055	OK	0.000000	4209.621000	0.000000	OK
