9	4110812360	74D	508348.68
1	300x300x15	Tube	CS	6.000000	1392.497078	3346.328796	0.416127	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1052.792055	3346.328796	0.314611	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	309.074559	4061.250000	0.076103	OK
4	300x300x15	Tube	CS	8.000000	168.139380	3002.116114	0.056007	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	73.810823	3002.116114	0.024586	OK	53.197562	4061.250000	0.013099	OK
6	300x300x15	Tube	CS	8.000000	7.094598	3002.116114	0.002363	OK	149.667207	4061.250000	0.036852	OK
7	300x300x15	Tube	CS	8.000000	688.185342	3002.116114	0.229233	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	376.823476	3002.116114	0.125519	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	403.273695	1163.750000	0.346529	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	173.363244	1163.750000	0.148969	OK
11	90x90	Bar	CS	8.944272	60.142487	106.844883	0.562895	OK	152.717669	1923.750000	0.079385	OK
12	70x70	Bar	CS	8.944272	26.811183	39.099918	0.685709	OK	171.607591	1163.750000	0.147461	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	871.488780	1163.750000	0.748863	OK
14	120x120x6	Tube	CS	8.944272	74.693098	116.129044	0.643191	OK	67.306592	649.800000	0.103580	OK
15	75x75	Bar	CS	8.944272	26.838060	51.526275	0.520862	OK	263.552626	1335.937500	0.197279	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	660.495387	1163.750000	0.567558	OK
17	120x120x6	Tube	CS	7.211103	135.546569	178.660067	0.758684	OK	31.889297	649.800000	0.049076	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	648.724734	1163.750000	0.557443	OK
19	70x70	Bar	CS	7.211103	22.658195	60.153720	0.376672	OK	133.567611	1163.750000	0.114773	OK
20	75x75	Bar	CS	7.211103	60.762670	79.271192	0.766516	OK	131.058189	1335.937500	0.098102	OK
