92	3071212100	30C	0.00
1	200x200x10	Tube	HSS	3.201562	844.673229	2085.893606	0.404945	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.201562	843.692945	2085.893606	0.404476	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	842.867975	2085.893606	0.404080	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	717.407247	1980.622538	0.362213	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	715.579906	1980.622538	0.361290	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	631.766666	1980.622538	0.318974	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	633.594008	1980.622538	0.319896	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	842.867975	2085.893606	0.404080	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	843.692945	2085.893606	0.404476	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	844.673229	2085.893606	0.404945	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	514.994420	1843.701279	0.279326	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	511.394490	1843.701279	0.277374	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	505.922004	1843.701279	0.274406	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	284.177835	879.980263	0.322937	OK	0.000000	1155.200000	0.000000	OK
15	220x220x11	Tube	CS	4.000000	629.003507	1843.701279	0.341163	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	634.475994	1843.701279	0.344132	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	638.075924	1843.701279	0.346084	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.620826	8.128044	0.076381	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	251.434515	913.587263	0.275217	OK	9.127418	1155.200000	0.007901	OK
20	65x65	Bar	HSS	3.162278	10.940607	232.555761	0.047045	OK	411.601312	1384.743750	0.297240	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	1.875917	62.700000	0.029919	OK
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
23	170x170x8	Tube	HSS	4.031129	406.842649	1229.805773	0.330819	OK	48.912711	1699.056000	0.028788	OK
24	160x160x8	Tube	CS	4.007805	103.288965	879.231011	0.117476	OK	194.464148	1155.200000	0.168338	OK
25	65x65x3	Tube	CS	4.007805	53.545706	46.501020	1.151495	Fail	140.461050	176.700000	0.794913	OK
26	170x170x8	Tube	HSS	4.031129	321.769960	1229.805773	0.261643	OK	23.012567	1699.056000	0.013544	OK
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	362.382761	1384.743750	0.261697	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	1.875917	62.700000	0.029919	OK
29	35x35x2	Tube	CS	3.041381	0.620826	8.128044	0.076381	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
31	160x160x8	Tube	CS	3.640055	221.083726	913.587263	0.241995	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	382.588475	1077.185868	0.355174	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	451.462221	1384.743750	0.326026	OK
34	200x200x10	Tube	CS	4.472136	491.838934	1436.261728	0.342444	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	174.856673	855.588824	0.204370	OK	233.810205	1155.200000	0.202398	OK
36	160x160x8	Tube	CS	4.250000	225.790310	855.588824	0.263900	OK	186.067005	1155.200000	0.161069	OK
37	200x200x10	Tube	CS	4.472136	431.666404	1436.261728	0.300549	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	388.236132	1384.743750	0.280367	OK
39	160x160x8	Tube	CS	4.000000	322.532649	879.980263	0.366523	OK	6.743944	1155.200000	0.005838	OK
40	160x160x8	Tube	CS	4.000000	249.935507	879.980263	0.284024	OK	75.038083	1155.200000	0.064957	OK
41	200x200x10	Tube	CS	4.000000	561.717990	1487.257243	0.377687	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	643.568348	1946.405720	0.330645	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	492.043904	1487.257243	0.330840	OK	0.000000	1805.000000	0.000000	OK
