3	3091608350	86C	0.00
1	180x180x9	Tube	QTS	5.000000	1169.530798	1593.906942	0.733751	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	4.000000	333.812940	1923.614868	0.173534	OK	394.849727	2836.377000	0.139209	OK
3	180x180x9	Tube	QTS	5.000000	1175.547785	1593.906942	0.737526	OK	0.000000	2836.377000	0.000000	OK
4	180x180x9	Tube	QTS	3.000000	560.892563	2226.525617	0.251914	OK	0.000000	2836.377000	0.000000	OK
5	180x180x9	Tube	QTS	4.000000	378.623184	1923.614868	0.196829	OK	0.000000	2836.377000	0.000000	OK
6	180x180x9	Tube	QTS	3.000000	560.892563	2226.525617	0.251914	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	4.000000	1002.995720	1923.614868	0.521412	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.000000	560.892563	2226.525617	0.251914	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.000000	456.143032	2226.525617	0.204868	OK	0.000000	2836.377000	0.000000	OK
10	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	731.928331	2591.718750	0.282410	OK
11	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	993.563157	2591.718750	0.383361	OK
12	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	765.778912	2591.718750	0.295471	OK
13	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	612.623130	2591.718750	0.236377	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	708.884468	2591.718750	0.273519	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	974.961982	2591.718750	0.376184	OK
16	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	0.000000	2591.718750	0.000000	OK
17	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	785.948892	2591.718750	0.303254	OK
18	40x40	Bar	QTS	4.123106	0.000000	19.618451	0.000000	OK	785.948892	737.200000	1.066127	Fail
19	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	887.869662	2591.718750	0.342579	OK
20	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	998.700159	2591.718750	0.385343	OK
21	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	735.712608	2591.718750	0.283871	OK
22	80x80	Bar	QTS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	2948.800000	0.079369	OK
23	80x80	Bar	QTS	5.000000	196.344172	213.448750	0.919866	OK	221.151140	2948.800000	0.074997	OK
24	75x75	Bar	QTS	5.000000	131.664096	164.884079	0.798525	OK	262.071320	2591.718750	0.101119	OK
25	180x180x9	Tube	QTS	4.000000	325.762086	1923.614868	0.169349	OK	431.244358	2836.377000	0.152041	OK
26	180x180x9	Tube	QTS	4.000000	1006.481094	1923.614868	0.523224	OK	0.000000	2836.377000	0.000000	OK
27	180x180x9	Tube	QTS	4.000000	280.246531	1923.614868	0.145687	OK	431.244358	2836.377000	0.152041	OK
28	180x180x9	Tube	QTS	4.000000	280.246531	1923.614868	0.145687	OK	431.244358	2836.377000	0.152041	OK
29	180x180x9	Tube	QTS	4.000000	367.889042	1923.614868	0.191249	OK	333.464291	2836.377000	0.117567	OK
30	180x180x9	Tube	QTS	4.000000	367.889042	1923.614868	0.191249	OK	333.464291	2836.377000	0.117567	OK
31	180x180x9	Tube	QTS	4.000000	155.461853	1923.614868	0.080818	OK	334.864814	2836.377000	0.118061	OK
32	180x180x9	Tube	QTS	4.000000	155.461853	1923.614868	0.080818	OK	334.864814	2836.377000	0.118061	OK
33	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
