92	1071212100	30A	227208.48
1	200x200x10	Tube	HSS	3.201562	954.346391	2085.893606	0.457524	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.201562	953.366106	2085.893606	0.457054	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	952.541137	2085.893606	0.456659	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	813.203762	1980.622538	0.410580	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	811.376420	1980.622538	0.409657	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	741.207521	1980.622538	0.374230	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	743.034863	1980.622538	0.375152	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	952.541137	2085.893606	0.456659	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	953.366106	2085.893606	0.457054	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	954.346391	2085.893606	0.457524	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	561.638862	1843.701279	0.304626	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	558.038932	1843.701279	0.302673	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	552.566446	1843.701279	0.299705	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	303.985393	879.980263	0.345446	OK	0.000000	1155.200000	0.000000	OK
15	220x220x11	Tube	CS	4.000000	672.152889	1843.701279	0.364567	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	677.625375	1843.701279	0.367535	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	681.225306	1843.701279	0.369488	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.620826	8.128044	0.076381	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	258.900413	913.587263	0.283389	OK	0.000000	1155.200000	0.000000	OK
20	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	423.708433	1384.743750	0.305983	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	1.875917	62.700000	0.029919	OK
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
23	170x170x8	Tube	HSS	4.031129	377.162450	1229.805773	0.306685	OK	0.000000	1699.056000	0.000000	OK
24	160x160x8	Tube	CS	4.007805	74.174786	879.231011	0.084363	OK	237.524695	1155.200000	0.205613	OK
25	160x160x8	Tube	CS	4.007805	83.928272	879.231011	0.095456	OK	244.558842	1155.200000	0.211703	OK
26	170x170x8	Tube	HSS	4.031129	380.060849	1229.805773	0.309041	OK	6.966192	1699.056000	0.004100	OK
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	387.800673	1384.743750	0.280052	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	1.875917	62.700000	0.029919	OK
29	35x35x2	Tube	CS	3.041381	0.620826	8.128044	0.076381	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
