1	1081208100	29A	0.00
1	220x220x11	Tube	CS	3.201562	764.932541	1921.728286	0.398044	OK	0.000000	2184.050000	0.000000	OK
2	240x240x12	Tube	CS	3.716517	798.000358	2264.763433	0.352355	OK	0.000000	2599.200000	0.000000	OK
3	260x260x13	Tube	CS	4.069705	1010.117278	2653.127116	0.380727	OK	0.000000	3050.450000	0.000000	OK
4	260x260x13	Tube	CS	3.750000	1039.394285	2687.582442	0.386739	OK	0.000000	3050.450000	0.000000	OK
5	280x280x14	Tube	CS	4.315669	1006.494481	3085.001078	0.326254	OK	0.000000	3537.800000	0.000000	OK
6	240x240x12	Tube	CS	3.716517	798.115154	2264.763433	0.352406	OK	0.000000	2599.200000	0.000000	OK
7	220x220x11	Tube	CS	3.201562	765.042246	1921.728286	0.398101	OK	0.000000	2184.050000	0.000000	OK
8	160x160x8	Tube	CS	4.000000	218.874699	879.980263	0.248727	OK	178.085230	1155.200000	0.154160	OK
9	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
10	150x150x7	Tube	CS	2.500000	0.564010	818.209524	0.000689	OK	257.034771	950.950000	0.270293	OK
11	200x200x10	Tube	CS	3.816084	537.126479	1506.022720	0.356652	OK	107.160963	1805.000000	0.059369	OK
12	70x70	Bar	HSS	3.816084	0.000000	214.797834	0.000000	OK	483.444030	1605.975000	0.301028	OK
13	170x170x8	Tube	CS	4.589390	223.919384	905.856610	0.247191	OK	296.069076	1231.200000	0.240472	OK
14	160x160x8	Tube	CS	4.366062	99.010807	844.007209	0.117310	OK	329.698990	1155.200000	0.285404	OK
15	160x160x8	Tube	CS	4.472136	55.406889	833.291867	0.066492	OK	383.718430	1155.200000	0.332166	OK
16	160x160x8	Tube	CS	4.472136	231.222472	833.291867	0.277481	OK	215.780455	1155.200000	0.186791	OK
17	200x200x10	Tube	CS	3.816084	538.270087	1506.022720	0.357412	OK	17.260690	1805.000000	0.009563	OK
18	65x65	Bar	HSS	3.816084	0.000000	159.694943	0.000000	OK	489.300491	1384.743750	0.353351	OK
19	150x150x7	Tube	CS	2.500000	1.141793	818.209524	0.001395	OK	256.997367	950.950000	0.270253	OK
20	190x190x9	Tube	CS	4.000000	447.549288	1257.061067	0.356028	OK	11.108888	1547.550000	0.007178	OK
21	150x150x7	Tube	CS	4.000000	183.159386	704.105477	0.260131	OK	139.576156	950.950000	0.146775	OK
22	150x150x7	Tube	CS	4.000000	154.181544	704.105477	0.218975	OK	160.771079	950.950000	0.169064	OK
23	190x190x9	Tube	CS	4.000000	455.672513	1257.061067	0.362490	OK	27.103691	1547.550000	0.017514	OK
24	160x160x8	Tube	CS	4.000000	223.045843	879.980263	0.253467	OK	142.250477	1155.200000	0.123139	OK
25	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
26	260x260x13	Tube	CS	3.500000	851.610863	2712.842024	0.313918	OK	0.000000	3050.450000	0.000000	OK
27	200x200x10	Tube	CS	3.363406	617.547444	1549.326445	0.398591	OK	0.000000	1805.000000	0.000000	OK
28	260x260x13	Tube	CS	2.657536	1021.254816	2786.456441	0.366507	OK	0.000000	3050.450000	0.000000	OK
29	150x150x7	Tube	CS	3.201562	243.925860	769.316088	0.317068	OK	42.620540	950.950000	0.044819	OK
30	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	339.272536	1384.743750	0.245007	OK
31	170x170x8	Tube	CS	3.579455	367.074865	1000.143907	0.367022	OK	0.000000	1231.200000	0.000000	OK
32	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	435.464039	1384.743750	0.314473	OK
33	260x260x13	Tube	CS	3.905125	992.733312	2671.160723	0.371649	OK	0.000000	3050.450000	0.000000	OK
34	260x260x13	Tube	CS	4.242641	835.683419	2633.515687	0.317326	OK	0.000000	3050.450000	0.000000	OK
35	240x240x12	Tube	CS	3.201562	794.395420	2314.166009	0.343275	OK	0.000000	2599.200000	0.000000	OK
36	130x130x6	Tube	CS	4.500000	514.117099	442.220203	1.162582	Fail	0.000000	706.800000	0.000000	OK
37	240x240x12	Tube	CS	3.201562	801.824900	2314.166009	0.346485	OK	0.000000	2599.200000	0.000000	OK
38	260x260x13	Tube	CS	4.242641	834.430935	2633.515687	0.316851	OK	0.000000	3050.450000	0.000000	OK
39	260x260x13	Tube	CS	3.905125	992.733312	2671.160723	0.371649	OK	0.000000	3050.450000	0.000000	OK
40	260x260x13	Tube	CS	3.500000	755.966937	2712.842024	0.278662	OK	0.000000	3050.450000	0.000000	OK
41	200x200x10	Tube	CS	3.363406	573.853464	1549.326445	0.370389	OK	0.000000	1805.000000	0.000000	OK
42	260x260x13	Tube	CS	2.657536	947.401845	2786.456441	0.340002	OK	0.000000	3050.450000	0.000000	OK
43	150x150x7	Tube	CS	3.201562	224.537929	769.316088	0.291867	OK	46.113119	950.950000	0.048492	OK
44	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	313.981067	1384.743750	0.226743	OK
45	170x170x8	Tube	CS	3.579455	340.029360	1000.143907	0.339980	OK	0.000000	1231.200000	0.000000	OK
46	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	404.653196	1384.743750	0.292222	OK
47	190x190x9	Tube	CS	4.500000	196.016049	1206.731665	0.162435	OK	0.000000	1547.550000	0.000000	OK
