1	4091604350	87D	245030.62
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	709.238821	2591.718750	0.273656	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	962.763062	2591.718750	0.371477	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	706.298357	2591.718750	0.272521	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	565.038685	2591.718750	0.218017	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	706.298357	2591.718750	0.272521	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	944.734736	2591.718750	0.364521	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	731.716579	2591.718750	0.282329	OK
8	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	731.716579	2591.718750	0.282329	OK
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	944.734736	2591.718750	0.364521	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1086.358507	2591.718750	0.419165	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	800.287896	2591.718750	0.308787	OK
12	80x80	Bar	QTS	5.000000	155.166667	213.448750	0.726950	OK	155.166667	2948.800000	0.052620	OK
13	80x80	Bar	QTS	5.000000	175.351954	213.448750	0.821518	OK	173.773046	2948.800000	0.058930	OK
14	80x80	Bar	QTS	5.000000	175.351954	213.448750	0.821518	OK	173.773046	2948.800000	0.058930	OK
15	180x180x9	Tube	QTS	5.000000	1133.454548	1593.906942	0.711117	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	313.810538	1923.614868	0.163136	OK	449.609462	2836.377000	0.158515	OK
17	180x180x9	Tube	QTS	5.000000	1278.222289	1593.906942	0.801943	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	418.915063	2226.525617	0.188147	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	351.518178	1923.614868	0.182738	OK	0.000000	2836.377000	0.000000	OK
20	180x180x9	Tube	QTS	3.000000	418.915063	2226.525617	0.188147	OK	0.000000	2836.377000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	993.587497	1923.614868	0.516521	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	418.915063	2226.525617	0.188147	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	420.454699	2226.525617	0.188839	OK	0.000000	2836.377000	0.000000	OK
24	180x180x9	Tube	QTS	4.000000	277.415906	1923.614868	0.144216	OK	486.004094	2836.377000	0.171347	OK
25	180x180x9	Tube	QTS	4.000000	277.415906	1923.614868	0.144216	OK	486.004094	2836.377000	0.171347	OK
26	180x180x9	Tube	QTS	4.000000	277.415906	1923.614868	0.144216	OK	486.004094	2836.377000	0.171347	OK
27	180x180x9	Tube	QTS	4.000000	300.585010	1923.614868	0.156260	OK	295.254990	2836.377000	0.104096	OK
28	180x180x9	Tube	QTS	4.000000	300.585010	1923.614868	0.156260	OK	295.254990	2836.377000	0.104096	OK
29	180x180x9	Tube	QTS	4.000000	188.865010	1923.614868	0.098182	OK	220.774990	2836.377000	0.077837	OK
30	180x180x9	Tube	QTS	4.000000	188.865010	1923.614868	0.098182	OK	220.774990	2836.377000	0.077837	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
