10	2082004350	91B	0.00
1	200x200x10	Tube	CS	4.000000	1269.325658	1487.257243	0.853467	OK	0.000000	1805.000000	0.000000	OK
2	150x150x7	Tube	CS	4.000000	465.349645	704.105477	0.660909	OK	465.650355	950.950000	0.489669	OK
3	200x200x10	Tube	CS	4.000000	1269.551190	1487.257243	0.853619	OK	0.000000	1805.000000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	1032.833478	1165.880254	0.885883	OK	0.000000	1462.050000	0.000000	OK
5	150x150x7	Tube	CS	3.000000	464.847367	784.272931	0.592711	OK	0.000000	950.950000	0.000000	OK
6	150x150x7	Tube	CS	3.000000	466.236648	784.272931	0.594483	OK	0.000000	950.950000	0.000000	OK
7	150x150x7	Tube	CS	3.000000	464.847367	784.272931	0.592711	OK	0.000000	950.950000	0.000000	OK
8	150x150x7	Tube	CS	3.000000	466.387003	784.272931	0.594674	OK	0.000000	950.950000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	942.296460	1163.750000	0.809707	OK
10	75x75	Bar	CS	5.656854	0.000000	128.815686	0.000000	OK	1191.921218	1335.937500	0.892198	OK
11	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	781.560667	1163.750000	0.671588	OK
12	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	625.248533	1163.750000	0.537270	OK
13	55x55	Bar	CS	5.000000	0.000000	47.685290	0.000000	OK	781.310075	718.437500	1.087513	Fail
14	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	781.811258	1163.750000	0.671803	OK
15	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	625.449007	1163.750000	0.537443	OK
16	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	781.811258	1163.750000	0.671803	OK
17	75x75	Bar	CS	5.656854	0.000000	128.815686	0.000000	OK	1192.133853	1335.937500	0.892358	OK
18	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	942.464562	1163.750000	0.809851	OK
19	80x80	Bar	CS	5.000000	155.166667	213.448750	0.726950	OK	155.166667	1520.000000	0.102083	OK
20	80x80	Bar	CS	5.000000	155.417258	213.448750	0.728124	OK	154.916075	1520.000000	0.101918	OK
21	150x150x7	Tube	CS	4.000000	247.782602	704.105477	0.351911	OK	590.117398	950.950000	0.620556	OK
22	150x150x7	Tube	CS	4.000000	247.582129	704.105477	0.351626	OK	590.317871	950.950000	0.620766	OK
23	150x150x7	Tube	CS	4.000000	247.582129	704.105477	0.351626	OK	590.317871	950.950000	0.620766	OK
24	150x150x7	Tube	CS	4.000000	30.749742	704.105477	0.043672	OK	465.783591	950.950000	0.489809	OK
25	150x150x7	Tube	CS	4.000000	30.749742	704.105477	0.043672	OK	465.783591	950.950000	0.489809	OK
26	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	403.716924	950.950000	0.424541	OK
27	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	0.000000	950.950000	0.000000	OK
