3	1101216360	79A	339105.37
1	260x260x13	Tube	HSS	9.000000	2075.428586	2239.791639	0.926617	OK	0.000000	4209.621000	0.000000	OK
2	260x260x13	Tube	HSS	5.000000	1084.316811	3337.569614	0.324882	OK	0.000000	4209.621000	0.000000	OK
3	280x280x14	Tube	HSS	10.000000	2096.281124	2502.743062	0.837593	OK	0.000000	4882.164000	0.000000	OK
4	90x90	Bar	HSS	12.041595	0.000000	58.948901	0.000000	OK	1311.555543	2654.775000	0.494036	OK
5	90x90	Bar	HSS	9.848858	0.000000	88.119491	0.000000	OK	671.350481	2654.775000	0.252884	OK
6	90x90	Bar	HSS	12.041595	0.000000	58.948901	0.000000	OK	1182.971167	2654.775000	0.445601	OK
7	260x260x13	Tube	HSS	4.000000	478.357969	3558.522347	0.134426	OK	334.784328	4209.621000	0.079528	OK
8	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	245.538776	4209.621000	0.058328	OK
9	260x260x13	Tube	HSS	4.000000	121.339598	3558.522347	0.034098	OK	571.634735	4209.621000	0.135792	OK
10	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	727.374873	2654.775000	0.273987	OK
11	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	514.331705	2654.775000	0.193738	OK
12	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	679.182500	2654.775000	0.255834	OK
13	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	727.585107	2654.775000	0.274067	OK
14	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	480.239611	2654.775000	0.180897	OK
15	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	679.161371	2654.775000	0.255826	OK
16	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	1045.288151	2654.775000	0.393739	OK
17	90x90	Bar	HSS	10.770330	0.000000	73.686126	0.000000	OK	661.133387	2654.775000	0.249036	OK
18	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	1234.167151	2654.775000	0.464886	OK
19	260x260x13	Tube	HSS	4.000000	508.096346	3558.522347	0.142783	OK	0.000000	4209.621000	0.000000	OK
20	260x260x13	Tube	HSS	4.000000	612.121408	3558.522347	0.172016	OK	0.000000	4209.621000	0.000000	OK
21	260x260x13	Tube	HSS	4.000000	612.121408	3558.522347	0.172016	OK	0.000000	4209.621000	0.000000	OK
22	260x260x13	Tube	HSS	4.000000	474.004252	3558.522347	0.133203	OK	0.000000	4209.621000	0.000000	OK
23	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
24	30x30	Bar	CS	7.211103	0.000000	2.029343	0.000000	OK	0.000000	213.750000	0.000000	OK
25	260x260x13	Tube	HSS	6.000000	1097.785009	3086.060548	0.355724	OK	0.000000	4209.621000	0.000000	OK
26	260x260x13	Tube	HSS	5.000000	1090.675065	3337.569614	0.326787	OK	0.000000	4209.621000	0.000000	OK
27	260x260x13	Tube	HSS	4.000000	392.931159	3558.522347	0.110420	OK	420.211138	4209.621000	0.099822	OK
28	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	0.000000	4209.621000	0.000000	OK
29	260x260x13	Tube	HSS	4.000000	87.262445	3558.522347	0.024522	OK	571.575222	4209.621000	0.135778	OK
30	260x260x13	Tube	HSS	4.000000	87.262445	3558.522347	0.024522	OK	571.575222	4209.621000	0.135778	OK
31	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	571.486077	4209.621000	0.135757	OK
32	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	571.486077	4209.621000	0.135757	OK
33	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	571.590163	4209.621000	0.135782	OK
34	90x90	Bar	HSS	5.656854	150.231417	267.112207	0.562428	OK	198.676282	2654.775000	0.074837	OK
35	90x90	Bar	HSS	5.656854	198.444919	267.112207	0.742927	OK	150.462780	2654.775000	0.056676	OK
