5	4072408341	95D	211236.11
1	150x150x7	Tube	QTS	4.000000	949.312524	1083.485041	0.876166	OK	0.000000	1844.843000	0.000000	OK
2	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	0.000000	1844.843000	0.000000	OK
3	150x150x7	Tube	QTS	3.000000	1125.613303	1335.586916	0.842786	OK	0.000000	1844.843000	0.000000	OK
4	150x150x7	Tube	QTS	3.000000	417.776117	1335.586916	0.312803	OK	0.000000	1844.843000	0.000000	OK
5	150x150x7	Tube	QTS	3.000000	418.739352	1335.586916	0.313525	OK	0.000000	1844.843000	0.000000	OK
6	150x150x7	Tube	QTS	3.000000	417.776117	1335.586916	0.312803	OK	0.000000	1844.843000	0.000000	OK
7	70x70	Bar	QTS	8.944272	0.000000	39.099918	0.000000	OK	704.435667	2257.675000	0.312018	OK
8	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	891.048468	2257.675000	0.394675	OK
9	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	350.593021	2257.675000	0.155289	OK
10	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	350.593021	2257.675000	0.155289	OK
11	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	702.398506	2257.675000	0.311116	OK
12	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	561.918805	2257.675000	0.248893	OK
13	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	702.398506	2257.675000	0.311116	OK
14	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	1246.491413	2257.675000	0.552113	OK
15	70x70	Bar	QTS	8.544004	0.000000	42.849226	0.000000	OK	1065.002730	2257.675000	0.471725	OK
16	150x150x7	Tube	QTS	5.000000	155.166667	827.974113	0.187405	OK	155.166667	1844.843000	0.084108	OK
17	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	396.141997	1844.843000	0.214729	OK
18	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	396.141997	1844.843000	0.214729	OK
19	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	683.540992	1844.843000	0.370514	OK
20	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	559.407658	1844.843000	0.303228	OK
21	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	559.407658	1844.843000	0.303228	OK
22	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	0.000000	1844.843000	0.000000	OK
