9	2110812360	74B	0.00
1	300x300x15	Tube	CS	6.000000	1625.557921	3346.328796	0.485774	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1250.589379	3346.328796	0.373720	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	337.108430	4061.250000	0.083006	OK
4	300x300x15	Tube	CS	8.000000	194.816981	3002.116114	0.064893	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	74.503397	3002.116114	0.024817	OK	53.282299	4061.250000	0.013120	OK
6	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	161.361373	4061.250000	0.039732	OK
7	300x300x15	Tube	CS	8.000000	795.842078	3002.116114	0.265094	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	444.516448	3002.116114	0.148068	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	466.353208	1163.750000	0.400733	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	203.189708	1163.750000	0.174599	OK
11	80x80	Bar	CS	8.944272	69.902245	66.702734	1.047967	Fail	132.268979	1520.000000	0.087019	OK
12	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	242.986055	1163.750000	0.208796	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	993.748610	1163.750000	0.853919	OK
14	120x120x6	Tube	CS	8.944272	74.787837	116.129044	0.644006	OK	68.080914	649.800000	0.104772	OK
15	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	279.712980	1163.750000	0.240355	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	759.548639	1163.750000	0.652673	OK
17	120x120x6	Tube	CS	7.211103	156.064613	178.660067	0.873528	OK	21.035139	649.800000	0.032372	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	723.605061	1163.750000	0.621787	OK
19	70x70	Bar	CS	7.211103	2.999063	60.153720	0.049857	OK	160.300759	1163.750000	0.137745	OK
20	75x75	Bar	CS	7.211103	69.898310	79.271192	0.881762	OK	132.782118	1335.937500	0.099392	OK
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	470.683947	1163.750000	0.404455	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	411.847948	1163.750000	0.353897	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	374.770887	1163.750000	0.322037	OK
24	120x120x6	Tube	CS	8.000000	29.180980	145.161305	0.201025	OK	66.608206	649.800000	0.102506	OK
25	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	493.643513	1163.750000	0.424183	OK
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	499.724188	1163.750000	0.429409	OK
