3	3110816360	73C	0.00
1	260x260x13	Tube	CS	4.000000	1309.380861	2660.840849	0.492093	OK	0.000000	3050.450000	0.000000	OK
2	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	2154.139012	2375.000000	0.907006	OK
3	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	1830.666143	2375.000000	0.770807	OK
4	100x100	Bar	CS	3.162278	0.000000	1196.526130	0.000000	OK	1645.481226	2375.000000	0.692834	OK
5	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1406.678894	2375.000000	0.592286	OK
6	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1033.012902	2375.000000	0.434953	OK
7	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1080.956813	2375.000000	0.455140	OK
8	100x100	Bar	CS	2.236068	0.000000	1640.787553	0.000000	OK	1078.448584	2375.000000	0.454084	OK
9	100x100	Bar	CS	2.828427	0.000000	1357.607578	0.000000	OK	1364.141546	2375.000000	0.574375	OK
10	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	865.690593	2375.000000	0.364501	OK
11	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	581.796094	2375.000000	0.244967	OK
12	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	596.445646	2375.000000	0.251135	OK
13	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	884.369304	2375.000000	0.372366	OK
14	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	693.756360	2375.000000	0.292108	OK
15	400x400x20	Tube	CS	8.000000	1461.028554	5949.028971	0.245591	OK	0.000000	7220.000000	0.000000	OK
16	400x400x20	Tube	CS	8.000000	2557.556604	5949.028971	0.429912	OK	0.000000	7220.000000	0.000000	OK
17	400x400x20	Tube	CS	8.000000	1245.278999	5949.028971	0.209325	OK	0.000000	7220.000000	0.000000	OK
18	110x110	Bar	CS	6.708204	299.572751	423.869242	0.706757	OK	241.456487	2873.750000	0.084021	OK
19	100x100	Bar	CS	6.082763	85.615717	352.104806	0.243154	OK	677.746063	2375.000000	0.285367	OK
20	100x100	Bar	CS	5.385165	429.202010	449.237166	0.955402	OK	249.084585	2375.000000	0.104878	OK
