192	4061612100	35D	210885.55
1	180x180x9	Tube	QTS	3.605551	703.799127	2048.030937	0.343647	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	3.605551	702.791676	2048.030937	0.343155	OK	0.000000	2836.377000	0.000000	OK
3	180x180x9	Tube	QTS	3.605551	701.635915	2048.030937	0.342590	OK	0.000000	2836.377000	0.000000	OK
4	160x160x8	Tube	CS	4.000000	251.997659	879.980263	0.286367	OK	122.999653	1155.200000	0.106475	OK
5	120x120x6	Tube	QTS	4.000000	16.253564	562.962789	0.028871	OK	237.303198	1260.612000	0.188244	OK
6	160x160x8	Tube	CS	4.000000	249.393064	879.980263	0.283408	OK	120.409624	1155.200000	0.104233	OK
7	180x180x9	Tube	QTS	3.605551	701.755066	2048.030937	0.342649	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.605551	702.791676	2048.030937	0.343155	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.605551	703.799127	2048.030937	0.343647	OK	0.000000	2836.377000	0.000000	OK
10	130x130x6	Tube	QTS	3.605551	79.847595	774.852651	0.103049	OK	367.721503	1371.192000	0.268177	OK
11	170x170x8	Tube	HSS	3.605551	364.262313	1297.820236	0.280672	OK	83.306785	1699.056000	0.049031	OK
12	170x170x8	Tube	HSS	3.605551	364.255749	1297.820236	0.280667	OK	83.313349	1699.056000	0.049035	OK
13	130x130x6	Tube	QTS	3.605551	79.854160	774.852651	0.103057	OK	367.714939	1371.192000	0.268172	OK
14	200x200x10	Tube	HSS	3.605551	648.325159	2017.977010	0.321275	OK	0.000000	2490.900000	0.000000	OK
15	160x160x8	Tube	CS	3.605551	273.687109	916.705364	0.298555	OK	0.000000	1155.200000	0.000000	OK
16	160x160x8	Tube	CS	4.000000	233.848591	879.980263	0.265743	OK	136.603424	1155.200000	0.118251	OK
17	160x160x8	Tube	CS	4.000000	236.728547	879.980263	0.269016	OK	18.403627	1155.200000	0.015931	OK
18	200x200x10	Tube	HSS	3.605551	648.331724	2017.977010	0.321278	OK	0.000000	2490.900000	0.000000	OK
19	160x160x8	Tube	CS	3.605551	272.741446	916.705364	0.297524	OK	0.000000	1155.200000	0.000000	OK
20	190x190x9	Tube	HSS	4.000000	545.301246	1636.246459	0.333264	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	HSS	4.000000	549.563625	1636.246459	0.335868	OK	0.000000	2135.619000	0.000000	OK
22	190x190x9	Tube	HSS	4.000000	552.137105	1636.246459	0.337441	OK	0.000000	2135.619000	0.000000	OK
23	190x190x9	Tube	HSS	4.000000	544.595886	1636.246459	0.332832	OK	0.000000	2135.619000	0.000000	OK
24	190x190x9	Tube	HSS	4.000000	548.840911	1636.246459	0.335427	OK	0.000000	2135.619000	0.000000	OK
25	190x190x9	Tube	HSS	4.000000	551.414390	1636.246459	0.337000	OK	0.000000	2135.619000	0.000000	OK
26	160x160x8	Tube	CS	3.354102	286.670393	938.832099	0.305348	OK	26.685457	1155.200000	0.023100	OK
27	120x120x6	Tube	QTS	3.905125	27.300700	583.163095	0.046815	OK	337.534276	1260.612000	0.267754	OK
28	35x35x2	Tube	CS	2.692582	0.601882	10.370263	0.058039	OK	0.000000	62.700000	0.000000	OK
29	35x35x2	Tube	CS	3.354102	0.000000	6.683058	0.000000	OK	1.433546	62.700000	0.022864	OK
30	120x120x6	Tube	QTS	3.250000	29.144169	726.908382	0.040093	OK	341.957175	1260.612000	0.271263	OK
31	160x160x8	Tube	CS	3.250000	276.542422	947.670160	0.291813	OK	24.977420	1155.200000	0.021622	OK
32	120x120x6	Tube	QTS	4.069705	27.235395	548.273092	0.049675	OK	350.332867	1260.612000	0.277907	OK
33	35x35x2	Tube	CS	2.926175	0.594634	8.780660	0.067721	OK	0.000000	62.700000	0.000000	OK
34	35x35x2	Tube	CS	3.250000	0.000000	7.118050	0.000000	OK	1.495021	62.700000	0.023844	OK
35	160x160x8	Tube	CS	4.000000	216.084178	879.980263	0.245556	OK	17.477482	1155.200000	0.015129	OK
36	160x160x8	Tube	CS	4.000000	235.785652	879.980263	0.267944	OK	138.562333	1155.200000	0.119947	OK
37	190x190x9	Tube	HSS	4.000000	549.561226	1636.246459	0.335867	OK	0.000000	2135.619000	0.000000	OK
38	190x190x9	Tube	HSS	4.000000	548.915539	1636.246459	0.335472	OK	0.000000	2135.619000	0.000000	OK
39	120x120x6	Tube	QTS	3.500000	30.611516	671.477407	0.045588	OK	343.087140	1260.612000	0.272159	OK
40	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
41	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.504704	91.200000	0.016499	OK
42	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
43	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.504704	91.200000	0.016499	OK
