6	4110820360	72D	0.00
1	400x400x20	Tube	CS	8.000000	1416.927128	5949.028971	0.238178	OK	0.000000	7220.000000	0.000000	OK
2	280x280x14	Tube	CS	4.000000	1398.246882	3121.251063	0.447976	OK	0.000000	3537.800000	0.000000	OK
3	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2375.570390	2873.750000	0.826645	OK
4	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	2018.846629	2873.750000	0.702513	OK
5	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	1762.702399	2873.750000	0.613381	OK
6	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1010.980806	2873.750000	0.351798	OK
7	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1411.962202	2873.750000	0.491331	OK
8	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	1048.230873	2873.750000	0.364761	OK
9	110x110	Bar	CS	2.236068	0.000000	2097.187079	0.000000	OK	1045.195916	2873.750000	0.363705	OK
10	110x110	Bar	CS	2.828427	0.000000	1793.241348	0.000000	OK	1322.079878	2873.750000	0.460054	OK
11	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	839.704121	2873.750000	0.292198	OK
12	110x110	Bar	CS	5.000000	0.000000	762.964636	0.000000	OK	444.935258	2873.750000	0.154827	OK
13	110x110	Bar	CS	3.000000	200.322858	1702.051126	0.117695	OK	385.810758	2873.750000	0.134253	OK
14	110x110	Bar	CS	4.000000	164.993435	1181.162363	0.139687	OK	485.898459	2873.750000	0.169082	OK
15	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	670.957155	2873.750000	0.233478	OK
16	110x110	Bar	CS	4.242641	0.000000	1059.673105	0.000000	OK	818.111718	2873.750000	0.284684	OK
17	400x400x20	Tube	CS	8.000000	2820.023408	5949.028971	0.474031	OK	0.000000	7220.000000	0.000000	OK
18	400x400x20	Tube	CS	8.000000	1177.742438	5949.028971	0.197972	OK	0.000000	7220.000000	0.000000	OK
19	110x110	Bar	CS	6.708204	266.044698	423.869242	0.627657	OK	227.944940	2873.750000	0.079320	OK
20	110x110	Bar	CS	6.082763	62.043765	515.516646	0.120353	OK	684.806943	2873.750000	0.238297	OK
21	110x110	Bar	CS	5.385165	428.214453	657.728134	0.651051	OK	226.140882	2873.750000	0.078692	OK
22	110x110	Bar	CS	5.385165	220.514090	657.728134	0.335266	OK	638.236935	2873.750000	0.222092	OK
23	110x110	Bar	CS	4.472136	371.689632	953.705795	0.389732	OK	394.186888	2873.750000	0.137168	OK
24	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	959.807385	2873.750000	0.333991	OK
25	110x110	Bar	CS	5.385165	466.550695	657.728134	0.709337	OK	56.133320	2873.750000	0.019533	OK
26	110x110	Bar	CS	5.385165	0.000000	657.728134	0.000000	OK	473.346947	2873.750000	0.164714	OK
27	110x110	Bar	CS	7.280110	9.881106	359.888979	0.027456	OK	0.000000	2873.750000	0.000000	OK
28	110x110	Bar	CS	6.324555	0.000000	476.852897	0.000000	OK	581.218565	2873.750000	0.202251	OK
29	110x110	Bar	CS	4.472136	367.639613	953.705795	0.385485	OK	13.158275	2873.750000	0.004579	OK
30	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	720.207145	2873.750000	0.250616	OK
31	110x110	Bar	CS	5.000000	460.562845	762.964636	0.603649	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	369.514409	2873.750000	0.128583	OK
33	110x110	Bar	CS	4.472136	101.013727	953.705795	0.105917	OK	244.956075	2873.750000	0.085239	OK
34	110x110	Bar	CS	4.472136	255.334064	953.705795	0.267728	OK	90.635739	2873.750000	0.031539	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	563.257695	2873.750000	0.196001	OK
36	110x110	Bar	CS	4.472136	452.127118	953.705795	0.474074	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	740.630599	2873.750000	0.257723	OK
38	110x110	Bar	CS	5.830952	354.105931	561.003409	0.631201	OK	188.284488	2873.750000	0.065519	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1579.494895	6323.579264	0.249779	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1217.151065	3121.251063	0.389956	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1620.213239	6146.835019	0.263585	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1598.934418	6146.835019	0.260123	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	858.814971	3121.251063	0.275151	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	423.150495	3121.251063	0.135571	OK	0.000000	3537.800000	0.000000	OK
46	280x280x14	Tube	CS	4.000000	356.359304	3121.251063	0.114172	OK	0.000000	3537.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	356.359304	3121.251063	0.114172	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	110.703767	3121.251063	0.035468	OK	123.056365	3537.800000	0.034783	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	634.127561	3537.800000	0.179243	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	689.791516	3537.800000	0.194978	OK
51	280x280x14	Tube	CS	4.000000	33.419423	3121.251063	0.010707	OK	478.428551	3537.800000	0.135233	OK
52	75x75x3	Tube	CS	4.000000	96.871570	73.066071	1.325808	Fail	182.185999	205.200000	0.887846	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	818.111718	2873.750000	0.284684	OK
