34	2061216100	31B	0.00
1	130x130x6	Tube	HSS	4.000000	83.372731	587.807355	0.141837	OK	195.927269	975.384000	0.200872	OK
2	190x190x9	Tube	CS	4.000000	429.555780	1257.061067	0.341714	OK	101.153461	1547.550000	0.065364	OK
3	200x200x10	Tube	HSS	3.162278	954.447997	2092.180049	0.456198	OK	0.000000	2490.900000	0.000000	OK
4	140x140x7	Tube	HSS	3.400368	62.053482	870.393398	0.071294	OK	360.045486	1220.541000	0.294988	OK
5	140x140x7	Tube	HSS	3.162278	951.122898	904.451485	1.051602	Fail	0.000000	1220.541000	0.000000	OK
6	190x190x9	Tube	CS	4.000000	440.674667	1257.061067	0.350559	OK	90.034574	1547.550000	0.058179	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
8	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
10	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.487030	72.200000	0.020596	OK
12	40x40x2	Tube	CS	4.000000	0.485916	7.168459	0.067785	OK	0.000000	72.200000	0.000000	OK
13	150x150x7	Tube	HSS	2.828427	277.882842	1048.814920	0.264949	OK	117.107006	1312.311000	0.089237	OK
14	190x190x9	Tube	CS	4.000000	466.441274	1257.061067	0.371057	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	HSS	2.828427	1000.921396	2636.925316	0.379579	OK	0.000000	3013.989000	0.000000	OK
16	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	548.605939	1605.975000	0.341603	OK
18	180x180x9	Tube	CS	2.500000	408.933012	1294.946306	0.315791	OK	56.566988	1462.050000	0.038690	OK
19	180x180x9	Tube	CS	2.500000	408.503002	1294.946306	0.315459	OK	56.996998	1462.050000	0.038984	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	548.300005	1605.975000	0.341413	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
22	220x220x11	Tube	HSS	2.828427	1000.651118	2636.925316	0.379476	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	466.441274	1257.061067	0.371057	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	276.909840	1048.814920	0.264022	OK	118.080008	1312.311000	0.089979	OK
25	40x40x2	Tube	CS	4.000000	0.633348	7.168459	0.088352	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.695530	72.200000	0.023484	OK
27	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
29	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
31	130x130x6	Tube	HSS	4.000000	84.644862	587.807355	0.144001	OK	194.655138	975.384000	0.199568	OK
32	190x190x9	Tube	CS	4.000000	433.990272	1257.061067	0.345242	OK	96.718969	1547.550000	0.062498	OK
33	200x200x10	Tube	HSS	3.162278	951.631931	2092.180049	0.454852	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	62.931475	870.393398	0.072302	OK	359.167493	1220.541000	0.294269	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	714.856912	1843.593750	0.387752	OK
36	140x140x7	Tube	HSS	3.400368	62.411584	870.393398	0.071705	OK	359.687384	1220.541000	0.294695	OK
37	200x200x10	Tube	HSS	3.162278	954.447997	2092.180049	0.456198	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	952.603326	2092.180049	0.455316	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	951.631931	2092.180049	0.454852	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	436.937872	1257.061067	0.347587	OK	93.771369	1547.550000	0.060593	OK
41	220x220x11	Tube	HSS	4.000000	910.970063	2435.202563	0.374084	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	437.773320	1257.061067	0.348251	OK	92.935921	1547.550000	0.060054	OK
43	200x200x10	Tube	HSS	3.162278	950.656676	2092.180049	0.454386	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	62.573373	870.393398	0.071891	OK	359.525596	1220.541000	0.294562	OK
45	190x190x9	Tube	CS	4.000000	433.154824	1257.061067	0.344577	OK	97.554417	1547.550000	0.063038	OK
46	220x220x11	Tube	HSS	4.000000	911.228069	2435.202563	0.374190	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	441.510115	1257.061067	0.351224	OK	89.199126	1547.550000	0.057639	OK
48	190x190x9	Tube	CS	4.000000	428.867764	1257.061067	0.341167	OK	101.841478	1547.550000	0.065808	OK
49	130x130x6	Tube	HSS	4.000000	85.332878	587.807355	0.145172	OK	193.967122	975.384000	0.198862	OK
50	130x130x6	Tube	HSS	4.000000	84.060747	587.807355	0.143007	OK	195.239253	975.384000	0.200167	OK
51	200x200x10	Tube	HSS	3.162278	952.603326	2092.180049	0.455316	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
54	220x220x11	Tube	HSS	2.828427	1002.720461	2636.925316	0.380261	OK	0.000000	3013.989000	0.000000	OK
