4	1110804360	76A	538559.73
1	220x220x11	Tube	CS	4.000000	1841.851227	1843.701279	0.998997	OK	0.000000	2184.050000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1122.445932	1843.701279	0.608800	OK	0.000000	2184.050000	0.000000	OK
3	360x360x18	Tube	CS	8.000000	2464.022395	4663.521014	0.528361	OK	0.000000	5848.200000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1643.635541	4663.521014	0.352445	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1476.745200	4663.521014	0.316659	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2586.815793	5343.750000	0.484082	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1928.098653	5343.750000	0.360814	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1655.611620	5343.750000	0.309822	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1354.262295	5343.750000	0.253429	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	990.247867	5343.750000	0.185310	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1037.790498	5343.750000	0.194206	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1213.942625	5343.750000	0.227171	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1535.529457	5343.750000	0.287351	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	977.750484	5343.750000	0.182971	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	651.485474	5343.750000	0.121915	OK
16	150x150	Bar	CS	4.000000	211.426784	3230.988913	0.065437	OK	527.471921	5343.750000	0.098708	OK
17	150x150	Bar	CS	4.000000	218.590172	3230.988913	0.067654	OK	618.452059	5343.750000	0.115734	OK
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	834.816407	5343.750000	0.156223	OK
19	150x150	Bar	CS	4.242641	0.000000	3054.617051	0.000000	OK	1025.606463	5343.750000	0.191926	OK
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	1025.606463	5343.750000	0.191926	OK
21	150x150	Bar	CS	5.830952	390.312332	1939.812688	0.201211	OK	226.004222	5343.750000	0.042293	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	789.228712	5343.750000	0.147692	OK
23	150x150	Bar	CS	4.472136	493.976938	2887.872902	0.171052	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	570.418029	5343.750000	0.106745	OK
25	150x150	Bar	CS	4.472136	227.864271	2887.872902	0.078904	OK	120.446540	5343.750000	0.022540	OK
26	150x150	Bar	CS	4.472136	140.954788	2887.872902	0.048809	OK	207.356023	5343.750000	0.038803	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	483.508546	5343.750000	0.090481	OK
28	150x150	Bar	CS	4.472136	504.016794	2887.872902	0.174529	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	845.165477	5343.750000	0.158160	OK
30	150x150	Bar	CS	4.472136	421.010904	2887.872902	0.145786	OK	0.000000	5343.750000	0.000000	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	668.052258	5343.750000	0.125016	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	287.486528	5343.750000	0.053799	OK
33	150x150	Bar	CS	6.324555	78.771795	1648.840785	0.047774	OK	514.629966	5343.750000	0.096305	OK
34	150x150	Bar	CS	6.324555	634.210648	1648.840785	0.384640	OK	67.082341	5343.750000	0.012553	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	905.104766	5343.750000	0.169376	OK
36	150x150	Bar	CS	5.385165	435.263540	2243.230717	0.194034	OK	330.306736	5343.750000	0.061812	OK
37	150x150	Bar	CS	6.324555	112.827743	1648.840785	0.068429	OK	724.601883	5343.750000	0.135598	OK
