148	1051616100	36A	208886.68
1	190x190x9	Tube	HSS	3.162278	680.353131	1771.827569	0.383984	OK	0.000000	2135.619000	0.000000	OK
2	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	369.204371	1003.437500	0.367940	OK
3	190x190x9	Tube	HSS	3.162278	677.083362	1771.827569	0.382138	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	CS	4.000000	393.008606	1487.257243	0.264251	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	4.000000	184.528677	630.228845	0.292796	OK	72.467528	884.450000	0.081935	OK
6	190x190x9	Tube	CS	4.000000	539.662096	1257.061067	0.429305	OK	0.000000	1547.550000	0.000000	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.708339	72.200000	0.009811	OK
8	40x40x2	Tube	CS	2.828427	0.708339	14.336919	0.049407	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.084449	72.200000	0.015020	OK
10	40x40x2	Tube	CS	3.162278	0.808301	11.469535	0.070474	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.462285	72.200000	0.020253	OK
12	40x40x2	Tube	CS	4.000000	1.033992	7.168459	0.144242	OK	0.000000	72.200000	0.000000	OK
13	160x160x8	Tube	CS	5.656854	96.502855	707.570599	0.136386	OK	283.947174	1155.200000	0.245799	OK
14	190x190x9	Tube	CS	4.000000	608.341976	1257.061067	0.483940	OK	0.000000	1547.550000	0.000000	OK
15	190x190x9	Tube	HSS	2.828427	770.862889	1819.473355	0.423674	OK	0.000000	2135.619000	0.000000	OK
16	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.408424	72.200000	0.019507	OK
17	140x140x7	Tube	CS	3.605551	107.209655	664.799808	0.161266	OK	255.994977	884.450000	0.289440	OK
18	140x140x7	Tube	CS	3.605551	152.859395	664.799808	0.229933	OK	197.024406	884.450000	0.222765	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.408424	72.200000	0.019507	OK
20	190x190x9	Tube	HSS	2.828427	682.554105	1819.473355	0.375138	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	608.341976	1257.061067	0.483940	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	102.484561	707.570599	0.144840	OK	260.962958	1155.200000	0.225903	OK
23	40x40x2	Tube	CS	4.000000	1.033992	7.168459	0.144242	OK	0.000000	72.200000	0.000000	OK
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.462285	72.200000	0.020253	OK
25	40x40x2	Tube	CS	3.162278	0.808301	11.469535	0.070474	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.084449	72.200000	0.015020	OK
27	40x40x2	Tube	CS	2.828427	0.708339	14.336919	0.049407	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.708339	72.200000	0.009811	OK
29	190x190x9	Tube	HSS	3.162278	677.083362	1771.827569	0.382138	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	677.928229	1771.827569	0.382615	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	678.769235	1771.827569	0.383090	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	368.812110	1003.437500	0.367549	OK
33	190x190x9	Tube	HSS	3.162278	677.928229	1771.827569	0.382615	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	385.610000	1257.061067	0.306755	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	389.228119	1257.061067	0.309633	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	200.780972	630.228845	0.318584	OK	68.237823	884.450000	0.077153	OK
37	140x140x7	Tube	CS	4.000000	201.688393	630.228845	0.320024	OK	67.330402	884.450000	0.076127	OK
38	200x200x10	Tube	CS	4.000000	535.173652	1487.257243	0.359839	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	185.436098	630.228845	0.294236	OK	71.560107	884.450000	0.080909	OK
40	190x190x9	Tube	CS	4.000000	543.324716	1257.061067	0.432218	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	368.262720	1003.437500	0.367001	OK
42	190x190x9	Tube	HSS	3.162278	678.769235	1771.827569	0.383090	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	381.947380	1257.061067	0.303842	OK	0.000000	1547.550000	0.000000	OK
44	190x190x9	Tube	CS	4.000000	546.942835	1257.061067	0.435096	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	368.654981	1003.437500	0.367392	OK
46	190x190x9	Tube	HSS	3.162278	680.353131	1771.827569	0.383984	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	550.723321	1487.257243	0.370295	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
50	190x190x9	Tube	HSS	2.828427	769.579603	1819.473355	0.422968	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	683.837392	1819.473355	0.375844	OK	0.000000	2135.619000	0.000000	OK
