1	1101208360	81A	0.00
1	220x220x11	Tube	QTS	4.000000	249.426735	3209.274153	0.077721	OK	210.254515	4237.057000	0.049623	OK
2	220x220x11	Tube	QTS	8.000000	1482.325478	1640.127618	0.903787	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1365.961524	1640.127618	0.832839	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1274.652494	3209.274153	0.397178	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	694.165723	2948.800000	0.235406	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1097.572380	2948.800000	0.372210	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1099.191685	2948.800000	0.372759	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	889.781440	2948.800000	0.301744	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	889.781440	2948.800000	0.301744	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1014.908032	2948.800000	0.344177	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1098.211612	2948.800000	0.372427	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	888.569158	2948.800000	0.301332	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	888.569158	2948.800000	0.301332	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1012.569236	2948.800000	0.343383	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	609.572732	3539.333527	0.172228	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	427.298351	3209.274153	0.133145	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	609.572732	3539.333527	0.172228	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	609.572732	3539.333527	0.172228	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	426.710307	3209.274153	0.132962	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	609.572732	3539.333527	0.172228	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	639.311229	2948.800000	0.216804	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1010.839809	2948.800000	0.342797	OK
24	80x80	Bar	QTS	5.000000	198.029929	213.448750	0.927763	OK	219.465383	2948.800000	0.074425	OK
25	80x80	Bar	QTS	5.000000	130.541187	213.448750	0.611581	OK	263.194230	2948.800000	0.089255	OK
26	80x80	Bar	QTS	5.000000	197.539893	213.448750	0.925468	OK	219.955419	2948.800000	0.074592	OK
27	70x70	Bar	QTS	5.000000	131.409874	125.119738	1.050273	Fail	262.325542	2257.675000	0.116193	OK
28	220x220x11	Tube	QTS	4.000000	637.930792	3209.274153	0.198777	OK	62.258791	4237.057000	0.014694	OK
29	220x220x11	Tube	QTS	4.000000	1279.461734	3209.274153	0.398676	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	637.930792	3209.274153	0.198777	OK	62.258791	4237.057000	0.014694	OK
31	220x220x11	Tube	QTS	4.000000	570.503870	3209.274153	0.177767	OK	61.412380	4237.057000	0.014494	OK
32	220x220x11	Tube	QTS	4.000000	570.503870	3209.274153	0.177767	OK	61.412380	4237.057000	0.014494	OK
33	220x220x11	Tube	QTS	4.000000	558.884547	3209.274153	0.174147	OK	63.042849	4237.057000	0.014879	OK
34	220x220x11	Tube	QTS	4.000000	558.884547	3209.274153	0.174147	OK	63.042849	4237.057000	0.014879	OK
35	220x220x11	Tube	QTS	4.000000	386.893875	3209.274153	0.120555	OK	63.283417	4237.057000	0.014936	OK
36	220x220x11	Tube	QTS	4.000000	386.893875	3209.274153	0.120555	OK	63.283417	4237.057000	0.014936	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
