1	3101208360	81C	294286.95
1	220x220x11	Tube	QTS	4.000000	249.201202	3209.274153	0.077650	OK	210.480048	4237.057000	0.049676	OK
2	220x220x11	Tube	QTS	8.000000	1305.808291	1640.127618	0.796163	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1190.120935	1640.127618	0.725627	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1086.638134	3209.274153	0.338593	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	610.954723	2948.800000	0.207188	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	966.004236	2948.800000	0.327592	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	981.513560	2948.800000	0.332852	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	792.741573	2948.800000	0.268835	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	792.741573	2948.800000	0.268835	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	897.229907	2948.800000	0.304270	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	980.984553	2948.800000	0.332672	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	792.087227	2948.800000	0.268613	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	792.087227	2948.800000	0.268613	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	895.642886	2948.800000	0.303731	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	562.501482	3539.333527	0.158929	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	380.227101	3209.274153	0.118478	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	562.501482	3539.333527	0.158929	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	562.501482	3539.333527	0.158929	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	379.909697	3209.274153	0.118379	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	562.501482	3539.333527	0.158929	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	556.419180	2948.800000	0.188693	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	879.775972	2948.800000	0.298351	OK
24	80x80	Bar	QTS	5.000000	198.029929	213.448750	0.927763	OK	219.465383	2948.800000	0.074425	OK
25	80x80	Bar	QTS	5.000000	130.541187	213.448750	0.611581	OK	263.194230	2948.800000	0.089255	OK
26	80x80	Bar	QTS	5.000000	197.765426	213.448750	0.926524	OK	219.729886	2948.800000	0.074515	OK
27	80x80	Bar	QTS	5.000000	131.334697	213.448750	0.615299	OK	262.400720	2948.800000	0.088986	OK
28	220x220x11	Tube	QTS	4.000000	602.401822	3209.274153	0.187707	OK	97.787761	4237.057000	0.023079	OK
29	220x220x11	Tube	QTS	4.000000	1091.447374	3209.274153	0.340092	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	602.401822	3209.274153	0.187707	OK	97.787761	4237.057000	0.023079	OK
31	220x220x11	Tube	QTS	4.000000	534.974900	3209.274153	0.166697	OK	96.941350	4237.057000	0.022879	OK
32	220x220x11	Tube	QTS	4.000000	534.974900	3209.274153	0.166697	OK	96.941350	4237.057000	0.022879	OK
33	220x220x11	Tube	QTS	4.000000	523.716429	3209.274153	0.163188	OK	98.210967	4237.057000	0.023179	OK
34	220x220x11	Tube	QTS	4.000000	523.716429	3209.274153	0.163188	OK	98.210967	4237.057000	0.023179	OK
35	220x220x11	Tube	QTS	4.000000	351.966325	3209.274153	0.109672	OK	98.210967	4237.057000	0.023179	OK
36	220x220x11	Tube	QTS	4.000000	351.966325	3209.274153	0.109672	OK	98.210967	4237.057000	0.023179	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
