7	3101212360	80C	0.00
1	240x240x12	Tube	QTS	9.000000	1310.095650	1835.125628	0.713900	OK	0.000000	5042.448000	0.000000	OK
2	220x220x11	Tube	QTS	4.000000	1088.531587	3209.274153	0.339183	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	9.000000	1193.481106	1295.721177	0.921094	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	221.562628	3209.274153	0.069038	OK	187.042927	4237.057000	0.044145	OK
5	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	579.163229	2948.800000	0.196406	OK
6	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	527.492470	2948.800000	0.178884	OK
7	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	947.398826	2948.800000	0.321283	OK
8	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	862.875476	2948.800000	0.292619	OK
9	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	983.921870	2948.800000	0.333669	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	811.362760	2948.800000	0.275150	OK
11	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	741.466269	2948.800000	0.251447	OK
12	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	899.159925	2948.800000	0.304924	OK
13	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	982.210290	2948.800000	0.333088	OK
14	40x40	Bar	QTS	4.123106	0.000000	19.618451	0.000000	OK	809.951355	737.200000	1.098686	Fail
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	740.395984	2948.800000	0.251084	OK
16	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	897.862014	2948.800000	0.304484	OK
17	220x220x11	Tube	QTS	3.000000	389.432137	3539.333527	0.110030	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	4.000000	562.943935	3209.274153	0.175412	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	355.348819	3539.333527	0.100400	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	3.000000	389.422447	3539.333527	0.110027	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	4.000000	562.943935	3209.274153	0.175412	OK	0.000000	4237.057000	0.000000	OK
22	220x220x11	Tube	QTS	3.000000	355.008194	3539.333527	0.100304	OK	0.000000	4237.057000	0.000000	OK
23	90x90	Bar	QTS	5.656854	247.874780	267.112207	0.927980	OK	224.467247	3732.075000	0.060145	OK
24	100x100	Bar	QTS	5.656854	296.807197	407.121181	0.729039	OK	148.653576	4607.500000	0.032263	OK
25	90x90	Bar	QTS	5.656854	247.888483	267.112207	0.928031	OK	224.453544	3732.075000	0.060142	OK
26	100x100	Bar	QTS	5.656854	297.288913	407.121181	0.730222	OK	148.171860	4607.500000	0.032159	OK
27	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
28	30x30	Bar	CS	6.403124	0.000000	2.573800	0.000000	OK	0.000000	213.750000	0.000000	OK
29	220x220x11	Tube	QTS	4.000000	1092.249751	3209.274153	0.340342	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	623.925018	3209.274153	0.194413	OK	52.860259	4237.057000	0.012476	OK
31	220x220x11	Tube	QTS	4.000000	1096.066644	3209.274153	0.341531	OK	0.000000	4237.057000	0.000000	OK
32	220x220x11	Tube	QTS	4.000000	608.084831	3209.274153	0.189477	OK	51.632114	4237.057000	0.012186	OK
33	220x220x11	Tube	QTS	4.000000	608.084831	3209.274153	0.189477	OK	51.632114	4237.057000	0.012186	OK
34	220x220x11	Tube	QTS	4.000000	556.115463	3209.274153	0.173284	OK	52.396482	4237.057000	0.012366	OK
35	220x220x11	Tube	QTS	4.000000	552.989365	3209.274153	0.172310	OK	54.229523	4237.057000	0.012799	OK
36	220x220x11	Tube	QTS	4.000000	478.951988	3209.274153	0.149240	OK	53.011067	4237.057000	0.012511	OK
37	220x220x11	Tube	QTS	4.000000	478.951988	3209.274153	0.149240	OK	53.011067	4237.057000	0.012511	OK
38	220x220x11	Tube	QTS	4.000000	389.307411	3209.274153	0.121307	OK	53.434811	4237.057000	0.012611	OK
39	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
