3	3082008350	90C	223812.25
1	70x70	Bar	QTS	8.944272	0.000000	39.099918	0.000000	OK	864.963377	2257.675000	0.383121	OK
2	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	1094.101745	2257.675000	0.484614	OK
3	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	763.904400	2257.675000	0.338359	OK
4	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	611.123520	2257.675000	0.270687	OK
5	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	707.109144	2257.675000	0.313202	OK
6	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	764.486821	2257.675000	0.338617	OK
7	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	566.073901	2257.675000	0.250733	OK
8	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	707.592376	2257.675000	0.313416	OK
9	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	998.042872	2257.675000	0.442067	OK
10	70x70	Bar	QTS	8.944272	0.000000	39.099918	0.000000	OK	789.022169	2257.675000	0.349484	OK
11	80x80	Bar	QTS	5.000000	177.049422	213.448750	0.829470	OK	234.142244	2948.800000	0.079403	OK
12	90x90	Bar	QTS	5.000000	234.043056	341.903625	0.684529	OK	177.148611	3732.075000	0.047467	OK
13	160x160x8	Tube	QTS	4.000000	1164.848558	1390.764824	0.837560	OK	0.000000	2241.088000	0.000000	OK
14	160x160x8	Tube	QTS	4.000000	489.201381	1390.764824	0.351750	OK	421.626953	2241.088000	0.188135	OK
15	160x160x8	Tube	QTS	4.000000	1062.962737	1390.764824	0.764301	OK	0.000000	2241.088000	0.000000	OK
16	160x160x8	Tube	QTS	3.000000	421.731540	1673.528061	0.252001	OK	0.000000	2241.088000	0.000000	OK
17	160x160x8	Tube	QTS	3.000000	560.208772	1673.528061	0.334747	OK	0.000000	2241.088000	0.000000	OK
18	160x160x8	Tube	QTS	4.000000	918.191276	1390.764824	0.660206	OK	0.000000	2241.088000	0.000000	OK
19	160x160x8	Tube	QTS	4.000000	920.242014	1390.764824	0.661681	OK	0.000000	2241.088000	0.000000	OK
20	160x160x8	Tube	QTS	3.000000	560.208772	1673.528061	0.334747	OK	0.000000	2241.088000	0.000000	OK
21	160x160x8	Tube	QTS	3.000000	455.518755	1673.528061	0.272191	OK	0.000000	2241.088000	0.000000	OK
22	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
23	160x160x8	Tube	QTS	4.000000	326.678137	1390.764824	0.234891	OK	514.583807	2241.088000	0.229613	OK
24	160x160x8	Tube	QTS	4.000000	281.241933	1390.764824	0.202221	OK	514.504456	2241.088000	0.229578	OK
25	160x160x8	Tube	QTS	4.000000	281.241933	1390.764824	0.202221	OK	514.504456	2241.088000	0.229578	OK
26	160x160x8	Tube	QTS	4.000000	118.444907	1390.764824	0.085165	OK	514.117870	2241.088000	0.229405	OK
27	160x160x8	Tube	QTS	4.000000	118.444907	1390.764824	0.085165	OK	514.117870	2241.088000	0.229405	OK
28	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	514.117870	2241.088000	0.229405	OK
29	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
