15	1050824100	27A	0.00
1	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
2	180x180x9	Tube	CS	4.000000	195.359683	1165.880254	0.167564	OK	0.000000	1462.050000	0.000000	OK
3	200x200x10	Tube	CS	4.123106	604.952196	1474.341080	0.410320	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	2.500000	609.110951	1619.273924	0.376163	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	3.605551	146.431192	664.799808	0.220264	OK	201.097690	884.450000	0.227370	OK
6	140x140x7	Tube	CS	3.605551	97.666523	664.799808	0.146911	OK	253.723624	884.450000	0.286872	OK
7	200x200x10	Tube	CS	2.500000	687.714377	1619.273924	0.424705	OK	0.000000	1805.000000	0.000000	OK
8	180x180x9	Tube	CS	4.123106	349.142709	1153.392831	0.302709	OK	0.000000	1462.050000	0.000000	OK
9	200x200x10	Tube	CS	4.123106	598.476224	1474.341080	0.405928	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.000000	610.789146	1487.257243	0.410682	OK	0.000000	1805.000000	0.000000	OK
11	180x180x9	Tube	CS	4.123106	386.691284	1153.392831	0.335264	OK	0.000000	1462.050000	0.000000	OK
12	180x180x9	Tube	CS	5.656854	330.183086	981.356412	0.336456	OK	4.580666	1462.050000	0.003133	OK
13	140x140x7	Tube	CS	5.000000	4.809673	536.933437	0.008958	OK	231.904045	884.450000	0.262201	OK
14	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	332.829843	884.450000	0.376313	OK
15	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	346.639608	884.450000	0.391927	OK
16	140x140x7	Tube	CS	5.000000	20.433204	536.933437	0.038055	OK	268.868077	884.450000	0.303995	OK
17	180x180x9	Tube	CS	5.656854	382.458121	981.356412	0.389724	OK	26.675674	1462.050000	0.018245	OK
18	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.221240	91.200000	0.024356	OK
19	40x40x2	Tube	CS	4.000000	1.168727	7.168459	0.163037	OK	0.000000	72.200000	0.000000	OK
20	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	1.947879	81.700000	0.023842	OK
21	35x35x2	Tube	CS	3.000000	0.774253	8.353823	0.092682	OK	0.000000	62.700000	0.000000	OK
22	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.731282	72.200000	0.023979	OK
23	30x30x2	Tube	CS	2.000000	0.385803	11.497884	0.033554	OK	0.000000	53.200000	0.000000	OK
24	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.590706	72.200000	0.022032	OK
25	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
26	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
27	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.590706	72.200000	0.022032	OK
28	30x30x2	Tube	CS	2.000000	0.385803	11.497884	0.033554	OK	0.000000	53.200000	0.000000	OK
29	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.731282	72.200000	0.023979	OK
30	35x35x2	Tube	CS	3.000000	0.774253	8.353823	0.092682	OK	0.000000	62.700000	0.000000	OK
31	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	1.947879	81.700000	0.023842	OK
32	40x40x2	Tube	CS	4.000000	1.168727	7.168459	0.163037	OK	0.000000	72.200000	0.000000	OK
33	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.221240	91.200000	0.024356	OK
34	150x150x7	Tube	CS	4.000000	186.632384	704.105477	0.265063	OK	69.674842	950.950000	0.073269	OK
35	200x200x10	Tube	CS	4.000000	435.728320	1487.257243	0.292974	OK	0.000000	1805.000000	0.000000	OK
36	200x200x10	Tube	CS	4.123106	598.476224	1474.341080	0.405928	OK	0.000000	1805.000000	0.000000	OK
37	200x200x10	Tube	CS	4.123106	600.133409	1474.341080	0.407052	OK	0.000000	1805.000000	0.000000	OK
