423	2100804100	22B	0.00
1	170x170	Bar	CS	2.828427	1848.025121	5459.596493	0.338491	OK	0.000000	6863.750000	0.000000	OK
2	340x340x17	Tube	CS	5.147815	1701.934843	4562.034242	0.373065	OK	0.000000	5216.450000	0.000000	OK
3	340x340x17	Tube	CS	4.609772	1776.862878	4634.896971	0.383366	OK	0.000000	5216.450000	0.000000	OK
4	340x340x17	Tube	CS	5.024938	1912.868669	4579.277936	0.417723	OK	0.000000	5216.450000	0.000000	OK
5	340x340x17	Tube	CS	3.750000	1921.594418	4736.540401	0.405696	OK	0.000000	5216.450000	0.000000	OK
6	340x340x17	Tube	CS	5.273756	1906.888078	4543.998242	0.419650	OK	0.000000	5216.450000	0.000000	OK
7	340x340x17	Tube	CS	4.609772	1749.416619	4634.896971	0.377445	OK	0.000000	5216.450000	0.000000	OK
8	200x200x10	Tube	CS	5.147815	1573.588728	1357.096618	1.159526	Fail	0.000000	1805.000000	0.000000	OK
9	170x170	Bar	CS	2.828427	1843.003165	5459.596493	0.337571	OK	0.000000	6863.750000	0.000000	OK
10	100x100x5	Tube	CS	4.000000	42.523068	244.622301	0.173832	OK	0.000000	451.250000	0.000000	OK
11	150x150x7	Tube	CS	4.000000	372.028651	704.105477	0.528371	OK	0.000000	950.950000	0.000000	OK
12	130x130x6	Tube	CS	4.000000	126.773703	482.451296	0.262770	OK	108.380525	706.800000	0.153340	OK
13	190x190x9	Tube	CS	4.000000	385.193935	1257.061067	0.306424	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	387.717725	1257.061067	0.308432	OK	0.000000	1547.550000	0.000000	OK
15	150x150x7	Tube	CS	4.472136	106.257953	662.030513	0.160503	OK	236.038805	950.950000	0.248214	OK
16	130x130x6	Tube	CS	4.000000	49.486722	482.451296	0.102574	OK	210.422734	706.800000	0.297712	OK
17	150x150x7	Tube	CS	4.000000	227.909328	704.105477	0.323686	OK	0.000000	950.950000	0.000000	OK
18	100x100x5	Tube	CS	4.000000	45.602733	244.622301	0.186421	OK	0.000000	451.250000	0.000000	OK
19	150x150x7	Tube	CS	3.640055	158.000470	734.573111	0.215092	OK	174.064886	950.950000	0.183043	OK
20	150x150x7	Tube	CS	3.640055	169.833348	734.573111	0.231200	OK	153.167766	950.950000	0.161068	OK
21	150x150x7	Tube	CS	4.000000	202.553637	704.105477	0.287675	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	100.386005	482.451296	0.208075	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	104.937871	482.451296	0.217510	OK	0.000000	706.800000	0.000000	OK
24	150x150x7	Tube	CS	4.000000	228.449549	704.105477	0.324454	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	130.372478	651.283322	0.200178	OK	219.145348	950.950000	0.230449	OK
26	150x150x7	Tube	CS	4.472136	39.588210	662.030513	0.059798	OK	289.039775	950.950000	0.303948	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	252.246379	1393.768750	0.180982	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	342.045273	1393.768750	0.245410	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	442.575449	1393.768750	0.317539	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	515.447891	1393.768750	0.369823	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	422.349321	1163.750000	0.362921	OK
32	150x150x7	Tube	CS	4.366062	27.246404	671.660510	0.040566	OK	292.627116	950.950000	0.307721	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	401.359673	1335.937500	0.300433	OK
34	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	60.136699	290.937500	0.206700	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	64.492004	290.937500	0.221670	OK
36	170x170	Bar	CS	2.828427	1857.724277	5459.596493	0.340268	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1832.059637	5459.596493	0.335567	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	732.730295	1885.866237	0.388538	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	444.462060	1177.364984	0.377506	OK	35.941522	1547.550000	0.023225	OK
40	170x170x8	Tube	CS	5.006246	192.653258	863.394944	0.223135	OK	144.987676	1231.200000	0.117761	OK
41	130x130x6	Tube	CS	4.007805	77.823885	481.833926	0.161516	OK	178.920454	706.800000	0.253142	OK
42	130x130x6	Tube	CS	4.000000	7.498150	482.451296	0.015542	OK	175.525901	706.800000	0.248339	OK
43	130x130x6	Tube	CS	4.007805	58.591804	481.833926	0.121602	OK	186.389099	706.800000	0.263708	OK
44	170x170x8	Tube	CS	5.006246	168.966692	863.394944	0.195700	OK	165.381519	1231.200000	0.134325	OK
45	190x190x9	Tube	CS	4.776243	384.387635	1177.364984	0.326481	OK	97.926420	1547.550000	0.063278	OK
46	200x200x10	Tube	HSS	4.315669	737.021509	1885.866237	0.390813	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	259.845952	1393.768750	0.186434	OK
48	190x190x9	Tube	CS	4.962358	548.561744	1157.025978	0.474114	OK	0.000000	1547.550000	0.000000	OK
49	130x130x6	Tube	CS	2.926175	19.560279	561.861854	0.034813	OK	183.303119	706.800000	0.259342	OK
50	170x170x8	Tube	CS	4.069705	279.337236	956.127169	0.292155	OK	44.264230	1231.200000	0.035952	OK
51	110x110x5	Tube	CS	3.201562	50.428899	352.532875	0.143047	OK	131.905429	498.750000	0.264472	OK
52	130x130x6	Tube	CS	3.201562	142.014117	542.768718	0.261648	OK	56.464783	706.800000	0.079888	OK
53	130x130x6	Tube	CS	3.010399	83.487377	556.135651	0.150121	OK	109.576357	706.800000	0.155032	OK
54	130x130x6	Tube	CS	3.010399	104.080787	556.135651	0.187150	OK	101.730840	706.800000	0.143932	OK
55	130x130x6	Tube	CS	3.010399	114.355042	556.135651	0.205624	OK	90.280077	706.800000	0.127731	OK
56	130x130x6	Tube	CS	3.010399	72.659942	556.135651	0.130651	OK	118.531343	706.800000	0.167701	OK
57	130x130x6	Tube	CS	3.201562	146.608348	542.768718	0.270112	OK	42.726890	706.800000	0.060451	OK
58	110x110x5	Tube	CS	3.201562	37.688850	352.532875	0.106909	OK	136.339968	498.750000	0.273363	OK
59	170x170x8	Tube	CS	4.069705	328.646221	956.127169	0.343726	OK	0.000000	1231.200000	0.000000	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	212.434979	706.800000	0.300559	OK
61	190x190x9	Tube	CS	4.962358	444.770490	1157.025978	0.384408	OK	0.000000	1547.550000	0.000000	OK
62	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	204.682900	1393.768750	0.146856	OK
63	40x40	Bar	CS	2.573908	5.772888	50.341686	0.114674	OK	56.490300	380.000000	0.148659	OK
64	40x40	Bar	CS	2.573908	1.144966	50.341686	0.022744	OK	61.019885	380.000000	0.160579	OK
