489	4081604100	33D	244095.14
1	150x150x7	Tube	CS	4.000000	181.890939	704.105477	0.258329	OK	167.234061	950.950000	0.175860	OK
2	170x170x8	Tube	CS	4.000000	272.096366	962.604049	0.282667	OK	0.000000	1231.200000	0.000000	OK
3	150x150x7	Tube	CS	4.000000	182.842423	704.105477	0.259680	OK	53.153453	950.950000	0.055895	OK
4	150x150x7	Tube	CS	4.000000	150.562725	704.105477	0.213835	OK	171.305148	950.950000	0.180141	OK
5	150x150x7	Tube	CS	4.000000	150.562725	704.105477	0.213835	OK	171.305148	950.950000	0.180141	OK
6	150x150x7	Tube	CS	4.000000	182.842423	704.105477	0.259680	OK	53.153453	950.950000	0.055895	OK
7	170x170x8	Tube	CS	4.000000	272.096366	962.604049	0.282667	OK	0.000000	1231.200000	0.000000	OK
8	150x150x7	Tube	CS	4.000000	181.890939	704.105477	0.258329	OK	167.234061	950.950000	0.175860	OK
9	200x200x10	Tube	CS	4.000000	460.027523	1487.257243	0.309313	OK	96.277431	1805.000000	0.053339	OK
10	280x280x14	Tube	HSS	2.828427	1277.723435	4403.460125	0.290164	OK	0.000000	4882.164000	0.000000	OK
11	280x280x14	Tube	HSS	2.828427	1309.858569	4403.460125	0.297461	OK	0.000000	4882.164000	0.000000	OK
12	150x150x7	Tube	CS	2.828427	236.504678	796.447502	0.296949	OK	257.232632	950.950000	0.270501	OK
13	170x170x8	Tube	CS	3.535534	300.475409	1003.902177	0.299307	OK	316.696229	1231.200000	0.257226	OK
14	130x130x6	Tube	HSS	3.535534	125.773923	648.948951	0.193812	OK	91.063627	975.384000	0.093362	OK
15	130x130x6	Tube	HSS	2.915476	130.033040	726.650227	0.178949	OK	175.645471	975.384000	0.180078	OK
16	170x170x8	Tube	CS	3.535534	300.475409	1003.902177	0.299307	OK	316.696229	1231.200000	0.257226	OK
17	130x130x6	Tube	HSS	2.915476	130.033040	726.650227	0.178949	OK	175.645471	975.384000	0.180078	OK
18	280x280x14	Tube	HSS	2.828427	1309.858569	4403.460125	0.297461	OK	0.000000	4882.164000	0.000000	OK
19	150x150x7	Tube	CS	2.828427	236.504678	796.447502	0.296949	OK	257.232632	950.950000	0.270501	OK
20	260x260x13	Tube	HSS	3.201562	1142.244474	3707.284866	0.308108	OK	0.000000	4209.621000	0.000000	OK
21	280x280x14	Tube	HSS	3.913119	1157.223648	4210.081794	0.274870	OK	0.000000	4882.164000	0.000000	OK
22	280x280x14	Tube	HSS	4.069705	1137.222185	4177.886101	0.272200	OK	0.000000	4882.164000	0.000000	OK
23	280x280x14	Tube	HSS	4.069705	1137.222185	4177.886101	0.272200	OK	0.000000	4882.164000	0.000000	OK
24	280x280x14	Tube	HSS	3.913119	1157.223648	4210.081794	0.274870	OK	0.000000	4882.164000	0.000000	OK
25	260x260x13	Tube	HSS	3.201562	1142.244474	3707.284866	0.308108	OK	0.000000	4209.621000	0.000000	OK
26	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	238.515357	1179.900000	0.202149	OK
27	130x130x6	Tube	HSS	4.250000	93.085736	554.510988	0.167870	OK	242.722183	975.384000	0.248848	OK
28	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	359.982326	1384.743750	0.259963	OK
29	170x170x8	Tube	CS	4.924429	165.153698	871.855775	0.189428	OK	328.872832	1231.200000	0.267116	OK
30	170x170x8	Tube	CS	4.924429	114.230506	871.855775	0.131020	OK	344.233824	1231.200000	0.279592	OK
31	170x170x8	Tube	CS	4.924429	114.230506	871.855775	0.131020	OK	344.233824	1231.200000	0.279592	OK
32	170x170x8	Tube	CS	4.924429	165.153698	871.855775	0.189428	OK	328.872832	1231.200000	0.267116	OK
33	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	359.982326	1384.743750	0.259963	OK
34	130x130x6	Tube	HSS	4.250000	93.085736	554.510988	0.167870	OK	242.722183	975.384000	0.248848	OK
35	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	238.515357	1179.900000	0.202149	OK
36	130x130x6	Tube	HSS	3.535534	125.773923	648.948951	0.193812	OK	91.063627	975.384000	0.093362	OK
37	280x280x14	Tube	HSS	2.828427	1277.723435	4403.460125	0.290164	OK	0.000000	4882.164000	0.000000	OK
38	260x260x13	Tube	HSS	4.000000	1121.498650	3558.522347	0.315159	OK	0.000000	4209.621000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	460.027523	1487.257243	0.309313	OK	96.277431	1805.000000	0.053339	OK
40	130x130x6	Tube	HSS	3.535534	125.309818	648.948951	0.193097	OK	209.286225	975.384000	0.214568	OK
41	130x130x6	Tube	HSS	2.236068	89.874538	802.233757	0.112030	OK	55.612231	975.384000	0.057016	OK
42	130x130x6	Tube	HSS	3.605551	119.199340	639.839688	0.186296	OK	200.696614	975.384000	0.205762	OK
43	130x130x6	Tube	HSS	3.605551	119.199340	639.839688	0.186296	OK	200.696614	975.384000	0.205762	OK
44	130x130x6	Tube	HSS	2.236068	89.874538	802.233757	0.112030	OK	55.612231	975.384000	0.057016	OK
45	130x130x6	Tube	HSS	3.535534	125.309818	648.948951	0.193097	OK	209.286225	975.384000	0.214568	OK
