35	2052012100	39B	204142.16
1	200x200x10	Tube	CS	4.000000	498.450866	1487.257243	0.335148	OK	0.000000	1805.000000	0.000000	OK
2	40x40x2	Tube	CS	4.000000	1.013021	7.168459	0.141316	OK	0.000000	72.200000	0.000000	OK
3	200x200x10	Tube	CS	4.000000	498.450866	1487.257243	0.335148	OK	0.000000	1805.000000	0.000000	OK
4	40x40x2	Tube	CS	4.000000	1.013021	7.168459	0.141316	OK	0.000000	72.200000	0.000000	OK
5	150x150x7	Tube	CS	4.000000	160.874365	704.105477	0.228480	OK	62.565635	950.950000	0.065793	OK
6	150x150x7	Tube	CS	4.000000	162.146496	704.105477	0.230287	OK	61.293504	950.950000	0.064455	OK
7	150x150x7	Tube	CS	4.000000	162.146496	704.105477	0.230287	OK	61.293504	950.950000	0.064455	OK
8	150x150x7	Tube	CS	4.000000	160.874365	704.105477	0.228480	OK	62.565635	950.950000	0.065793	OK
9	200x200x10	Tube	CS	4.000000	495.496304	1487.257243	0.333161	OK	0.000000	1805.000000	0.000000	OK
10	150x150x7	Tube	CS	6.000000	52.062132	517.415151	0.100620	OK	163.262748	950.950000	0.171684	OK
11	150x150x7	Tube	HSS	4.472136	185.104586	812.668885	0.227774	OK	189.615686	1312.311000	0.144490	OK
12	150x150x7	Tube	HSS	4.472136	185.104586	812.668885	0.227774	OK	189.615686	1312.311000	0.144490	OK
13	190x190x9	Tube	CS	4.000000	488.737942	1257.061067	0.388794	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	466.836961	1257.061067	0.371372	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	CS	2.828427	664.900168	1953.151893	0.340424	OK	0.000000	2184.050000	0.000000	OK
16	150x150x7	Tube	CS	6.000000	52.062132	517.415151	0.100620	OK	163.262748	950.950000	0.171684	OK
17	220x220x11	Tube	CS	2.828427	663.101103	1953.151893	0.339503	OK	0.000000	2184.050000	0.000000	OK
18	200x200x10	Tube	CS	4.000000	495.496304	1487.257243	0.333161	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	4.000000	490.421035	1487.257243	0.329749	OK	0.000000	1805.000000	0.000000	OK
20	190x190x9	Tube	CS	4.000000	466.836961	1257.061067	0.371372	OK	0.000000	1547.550000	0.000000	OK
21	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
22	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
23	220x220x11	Tube	CS	4.472136	723.263924	1791.297938	0.403765	OK	0.000000	2184.050000	0.000000	OK
24	220x220x11	Tube	CS	4.472136	725.529108	1791.297938	0.405030	OK	0.000000	2184.050000	0.000000	OK
25	220x220x11	Tube	CS	4.472136	723.263924	1791.297938	0.403765	OK	0.000000	2184.050000	0.000000	OK
26	220x220x11	Tube	CS	4.472136	725.529108	1791.297938	0.405030	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	4.000000	490.421035	1487.257243	0.329749	OK	0.000000	1805.000000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
29	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
30	220x220x11	Tube	CS	2.828427	663.101103	1953.151893	0.339503	OK	0.000000	2184.050000	0.000000	OK
31	220x220x11	Tube	CS	2.828427	664.900168	1953.151893	0.340424	OK	0.000000	2184.050000	0.000000	OK
32	150x150x7	Tube	CS	5.656854	88.481169	550.299170	0.160787	OK	227.510709	950.950000	0.239246	OK
33	150x150x7	Tube	CS	5.656854	88.481169	550.299170	0.160787	OK	227.510709	950.950000	0.239246	OK
34	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.265184	72.200000	0.031374	OK
35	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.265184	72.200000	0.031374	OK
