3	3091608350	86C	247909.97
1	180x180x9	Tube	QTS	5.000000	1169.530798	1593.906942	0.733751	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	4.000000	333.014470	1923.614868	0.173119	OK	395.648196	2836.377000	0.139491	OK
3	180x180x9	Tube	QTS	5.000000	1177.044916	1593.906942	0.738465	OK	0.000000	2836.377000	0.000000	OK
4	180x180x9	Tube	QTS	3.000000	560.892563	2226.525617	0.251914	OK	0.000000	2836.377000	0.000000	OK
5	180x180x9	Tube	QTS	4.000000	378.423566	1923.614868	0.196725	OK	0.000000	2836.377000	0.000000	OK
6	180x180x9	Tube	QTS	3.000000	560.892563	2226.525617	0.251914	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	4.000000	1003.594572	1923.614868	0.521723	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.000000	560.892563	2226.525617	0.251914	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.000000	456.143032	2226.525617	0.204868	OK	0.000000	2836.377000	0.000000	OK
10	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	731.928331	2591.718750	0.282410	OK
11	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	993.563157	2591.718750	0.383361	OK
12	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	765.778912	2591.718750	0.295471	OK
13	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	612.623130	2591.718750	0.236377	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	708.884468	2591.718750	0.273519	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	975.960069	2591.718750	0.376569	OK
16	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	0.000000	2591.718750	0.000000	OK
17	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	787.183458	2591.718750	0.303730	OK
18	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	787.183458	2591.718750	0.303730	OK
19	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	889.533141	2591.718750	0.343221	OK
20	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	999.978335	2591.718750	0.385836	OK
21	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	736.654201	2591.718750	0.284234	OK
22	80x80	Bar	QTS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	2948.800000	0.079369	OK
23	80x80	Bar	QTS	5.000000	196.843216	213.448750	0.922204	OK	220.652097	2948.800000	0.074828	OK
24	75x75	Bar	QTS	5.000000	131.497748	164.884079	0.797516	OK	262.237668	2591.718750	0.101183	OK
25	180x180x9	Tube	QTS	4.000000	324.963616	1923.614868	0.168934	OK	432.042828	2836.377000	0.152322	OK
26	180x180x9	Tube	QTS	4.000000	1007.079947	1923.614868	0.523535	OK	0.000000	2836.377000	0.000000	OK
27	180x180x9	Tube	QTS	4.000000	279.448061	1923.614868	0.145272	OK	432.042828	2836.377000	0.152322	OK
28	180x180x9	Tube	QTS	4.000000	279.448061	1923.614868	0.145272	OK	432.042828	2836.377000	0.152322	OK
29	180x180x9	Tube	QTS	4.000000	367.889042	1923.614868	0.191249	OK	333.464291	2836.377000	0.117567	OK
30	180x180x9	Tube	QTS	4.000000	367.889042	1923.614868	0.191249	OK	333.464291	2836.377000	0.117567	OK
31	180x180x9	Tube	QTS	4.000000	155.994166	1923.614868	0.081094	OK	334.332501	2836.377000	0.117873	OK
32	180x180x9	Tube	QTS	4.000000	155.994166	1923.614868	0.081094	OK	334.332501	2836.377000	0.117873	OK
33	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
