1	3091604350	87C	0.00
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	731.928331	2591.718750	0.282410	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	993.563157	2591.718750	0.383361	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	765.778912	2591.718750	0.295471	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	612.623130	2591.718750	0.236377	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	708.884468	2591.718750	0.273519	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	973.101610	2591.718750	0.375466	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	786.004885	2591.718750	0.303276	OK
8	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	786.004885	2591.718750	0.303276	OK
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	888.580321	2591.718750	0.342854	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	999.246212	2591.718750	0.385553	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	736.114868	2591.718750	0.284026	OK
12	80x80	Bar	QTS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	2948.800000	0.079369	OK
13	80x80	Bar	QTS	5.000000	198.272445	213.448750	0.928900	OK	219.222867	2948.800000	0.074343	OK
14	75x75	Bar	QTS	5.000000	131.021339	164.884079	0.794627	OK	262.714078	2591.718750	0.101367	OK
15	180x180x9	Tube	QTS	5.000000	1169.530798	1593.906942	0.733751	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	333.471824	1923.614868	0.173357	OK	395.190843	2836.377000	0.139329	OK
17	180x180x9	Tube	QTS	5.000000	1176.187379	1593.906942	0.737927	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	560.892563	2226.525617	0.251914	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	377.851874	1923.614868	0.196428	OK	0.000000	2836.377000	0.000000	OK
20	110x110x5	Tube	QTS	3.000000	560.307116	556.577277	1.006701	Fail	0.000000	967.575000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	1001.879497	1923.614868	0.520832	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	560.892563	2226.525617	0.251914	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	456.143032	2226.525617	0.204868	OK	0.000000	2836.377000	0.000000	OK
24	180x180x9	Tube	QTS	4.000000	325.420970	1923.614868	0.169172	OK	431.585475	2836.377000	0.152161	OK
25	180x180x9	Tube	QTS	4.000000	279.905414	1923.614868	0.145510	OK	431.585475	2836.377000	0.152161	OK
26	180x180x9	Tube	QTS	4.000000	279.905414	1923.614868	0.145510	OK	431.585475	2836.377000	0.152161	OK
27	180x180x9	Tube	QTS	4.000000	366.059628	1923.614868	0.190298	OK	335.293705	2836.377000	0.118212	OK
28	180x180x9	Tube	QTS	4.000000	366.059628	1923.614868	0.190298	OK	335.293705	2836.377000	0.118212	OK
29	180x180x9	Tube	QTS	4.000000	155.689264	1923.614868	0.080936	OK	334.637403	2836.377000	0.117981	OK
30	180x180x9	Tube	QTS	4.000000	155.689264	1923.614868	0.080936	OK	334.637403	2836.377000	0.117981	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
