50	1070816100	25A	0.00
1	190x190x9	Tube	HSS	4.000000	586.971650	1636.246459	0.358731	OK	0.000000	2135.619000	0.000000	OK
2	190x190x9	Tube	CS	4.000000	410.063034	1257.061067	0.326208	OK	101.120481	1547.550000	0.065342	OK
3	190x190x9	Tube	HSS	4.000000	447.232281	1636.246459	0.273328	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	HSS	3.354102	947.013869	2060.936158	0.459507	OK	0.000000	2490.900000	0.000000	OK
5	190x190x9	Tube	CS	4.069705	377.997568	1250.281153	0.302330	OK	85.681599	1547.550000	0.055366	OK
6	200x200x10	Tube	HSS	3.354102	942.661163	2060.936158	0.457395	OK	0.000000	2490.900000	0.000000	OK
7	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
8	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
9	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
10	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
11	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
12	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
13	150x150x7	Tube	HSS	3.605551	121.531693	943.057876	0.128870	OK	492.834432	1312.311000	0.375547	OK
14	190x190x9	Tube	HSS	4.472136	681.648356	1551.673094	0.439299	OK	0.000000	2135.619000	0.000000	OK
15	200x200x10	Tube	HSS	2.236068	844.633840	2221.964554	0.380129	OK	0.000000	2490.900000	0.000000	OK
16	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	524.101661	1312.311000	0.399373	OK
17	200x200x10	Tube	CS	3.816084	557.403170	1506.022720	0.370116	OK	0.000000	1805.000000	0.000000	OK
18	160x160x8	Tube	HSS	3.816084	190.911485	1148.435294	0.166236	OK	248.305150	1594.176000	0.155758	OK
19	160x160x8	Tube	HSS	3.816084	244.398311	1148.435294	0.212810	OK	194.818324	1594.176000	0.122206	OK
20	200x200x10	Tube	CS	3.816084	503.916344	1506.022720	0.334601	OK	0.000000	1805.000000	0.000000	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	457.432537	1312.311000	0.348570	OK
22	200x200x10	Tube	HSS	2.236068	763.950955	2221.964554	0.343818	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	681.648356	1551.673094	0.439299	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
26	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
28	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
30	190x190x9	Tube	HSS	4.000000	583.120534	1636.246459	0.356377	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	105.322398	630.228845	0.167118	OK	195.222367	884.450000	0.220727	OK
32	190x190x9	Tube	HSS	4.000000	451.260398	1636.246459	0.275790	OK	0.000000	2135.619000	0.000000	OK
33	200x200x10	Tube	HSS	3.354102	942.661163	2060.936158	0.457395	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	943.802902	2060.936158	0.457949	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	944.929082	2060.936158	0.458495	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	53.519576	704.105477	0.076011	OK	393.275009	950.950000	0.413560	OK
37	150x150x7	Tube	CS	4.000000	67.772214	704.105477	0.096253	OK	400.628833	950.950000	0.421293	OK
38	200x200x10	Tube	HSS	3.354102	944.929082	2060.936158	0.458495	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	943.802902	2060.936158	0.457949	OK	0.000000	2490.900000	0.000000	OK
40	120x120x6	Tube	HSS	4.000000	579.911727	497.552939	1.165528	Fail	0.000000	896.724000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	567.232232	1636.246459	0.346667	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	455.196683	1636.246459	0.278196	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	368.985860	1250.281153	0.295122	OK	73.410254	1547.550000	0.047436	OK
44	200x200x10	Tube	HSS	3.354102	947.013869	2060.936158	0.459507	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	576.611088	1636.246459	0.352399	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	733.719346	1946.405720	0.376961	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	459.047799	1636.246459	0.280549	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	571.876883	1636.246459	0.349505	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	134.118883	630.228845	0.212810	OK	201.242602	884.450000	0.227534	OK
50	190x190x9	Tube	CS	4.000000	374.858236	1257.061067	0.298202	OK	107.140716	1547.550000	0.069232	OK
51	150x150x7	Tube	HSS	3.605551	129.411837	943.057876	0.137226	OK	449.878808	1312.311000	0.342814	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
54	150x150x7	Tube	HSS	3.605551	122.176415	943.057876	0.129553	OK	492.189710	1312.311000	0.375056	OK
55	150x150x7	Tube	HSS	3.605551	128.767115	943.057876	0.136542	OK	450.523530	1312.311000	0.343305	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
58	200x200x10	Tube	HSS	2.236068	843.206743	2221.964554	0.379487	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	765.378052	2221.964554	0.344460	OK	0.000000	2490.900000	0.000000	OK
