3	4082008350	90D	0.00
1	70x70	Bar	QTS	8.944272	0.000000	39.099918	0.000000	OK	838.073727	2257.675000	0.371211	OK
2	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	1060.088730	2257.675000	0.469549	OK
3	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	704.423844	2257.675000	0.312013	OK
4	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	563.539075	2257.675000	0.249610	OK
5	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	704.523033	2257.675000	0.312057	OK
6	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	704.324655	2257.675000	0.311969	OK
7	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	563.459724	2257.675000	0.249575	OK
8	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	704.324655	2257.675000	0.311969	OK
9	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	1060.004566	2257.675000	0.469512	OK
10	40x40	Bar	QTS	8.944272	0.000000	4.168921	0.000000	OK	838.007190	737.200000	1.136743	Fail
11	80x80	Bar	QTS	5.000000	155.067478	213.448750	0.726486	OK	155.265855	2948.800000	0.052654	OK
12	80x80	Bar	QTS	5.000000	155.166667	213.448750	0.726950	OK	155.166667	2948.800000	0.052620	OK
13	160x160x8	Tube	QTS	4.000000	1128.772308	1390.764824	0.811620	OK	0.000000	2241.088000	0.000000	OK
14	160x160x8	Tube	QTS	4.000000	465.559513	1390.764824	0.334751	OK	465.440487	2241.088000	0.207685	OK
15	160x160x8	Tube	QTS	4.000000	1127.262912	1390.764824	0.810535	OK	0.000000	2241.088000	0.000000	OK
16	160x160x8	Tube	QTS	3.000000	419.770908	1673.528061	0.250830	OK	0.000000	2241.088000	0.000000	OK
17	160x160x8	Tube	QTS	3.000000	418.231272	1673.528061	0.249910	OK	0.000000	2241.088000	0.000000	OK
18	160x160x8	Tube	QTS	4.000000	893.731477	1390.764824	0.642619	OK	0.000000	2241.088000	0.000000	OK
19	160x160x8	Tube	QTS	4.000000	895.782215	1390.764824	0.644093	OK	0.000000	2241.088000	0.000000	OK
20	160x160x8	Tube	QTS	3.000000	418.231272	1673.528061	0.249910	OK	0.000000	2241.088000	0.000000	OK
21	160x160x8	Tube	QTS	3.000000	419.830421	1673.528061	0.250865	OK	0.000000	2241.088000	0.000000	OK
22	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
23	160x160x8	Tube	QTS	4.000000	279.502659	1390.764824	0.200970	OK	558.397341	2241.088000	0.249164	OK
24	160x160x8	Tube	QTS	4.000000	279.582010	1390.764824	0.201028	OK	558.317990	2241.088000	0.249128	OK
25	160x160x8	Tube	QTS	4.000000	279.582010	1390.764824	0.201028	OK	558.317990	2241.088000	0.249128	OK
26	160x160x8	Tube	QTS	4.000000	62.189974	1390.764824	0.044716	OK	434.343359	2241.088000	0.193809	OK
27	160x160x8	Tube	QTS	4.000000	62.189974	1390.764824	0.044716	OK	434.343359	2241.088000	0.193809	OK
28	160x160x8	Tube	QTS	4.000000	0.123308	1390.764824	0.000089	OK	372.276692	2241.088000	0.166114	OK
29	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
