34	1061216100	31A	220876.67
1	130x130x6	Tube	HSS	4.000000	130.521375	587.807355	0.222048	OK	205.717554	975.384000	0.210909	OK
2	190x190x9	Tube	CS	4.000000	317.410760	1257.061067	0.252502	OK	109.763562	1547.550000	0.070927	OK
3	200x200x10	Tube	HSS	3.162278	954.200788	2092.180049	0.456080	OK	0.000000	2490.900000	0.000000	OK
4	140x140x7	Tube	HSS	3.400368	75.739407	870.393398	0.087017	OK	411.017821	1220.541000	0.336751	OK
5	200x200x10	Tube	HSS	3.162278	950.409468	2092.180049	0.454268	OK	0.000000	2490.900000	0.000000	OK
6	190x190x9	Tube	CS	4.000000	490.781980	1257.061067	0.390420	OK	99.677427	1547.550000	0.064410	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
8	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
10	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.695530	72.200000	0.023484	OK
12	40x40x2	Tube	CS	4.000000	0.633348	7.168459	0.088352	OK	0.000000	72.200000	0.000000	OK
13	150x150x7	Tube	HSS	2.828427	291.728396	1048.814920	0.278151	OK	183.785257	1312.311000	0.140047	OK
14	190x190x9	Tube	CS	4.000000	608.418774	1257.061067	0.484001	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	HSS	2.828427	1039.740924	2636.925316	0.394300	OK	0.000000	3013.989000	0.000000	OK
16	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	585.403787	1605.975000	0.364516	OK
18	180x180x9	Tube	CS	2.500000	423.749778	1294.946306	0.327233	OK	12.656472	1462.050000	0.008657	OK
19	180x180x9	Tube	CS	2.500000	357.319049	1294.946306	0.275933	OK	79.087201	1462.050000	0.054093	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	524.686754	1605.975000	0.326709	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
