617	4071608100	34D	0.00
1	160x160x8	Tube	HSS	4.596194	187.115764	1015.086535	0.184335	OK	303.929818	1594.176000	0.190650	OK
2	150x150x7	Tube	CS	4.808846	77.644449	630.916634	0.123066	OK	321.991547	950.950000	0.338600	OK
3	150x150x7	Tube	HSS	5.385165	108.459506	671.157911	0.161601	OK	354.515747	1312.311000	0.270146	OK
4	150x150x7	Tube	CS	4.808846	76.381855	630.916634	0.121065	OK	321.991547	950.950000	0.338600	OK
5	160x160x8	Tube	HSS	4.596194	184.985392	1015.086535	0.182236	OK	299.669075	1594.176000	0.187977	OK
6	220x220x11	Tube	HSS	2.236068	976.882335	2716.807430	0.359570	OK	0.000000	3013.989000	0.000000	OK
7	160x160x8	Tube	CS	4.000000	180.295840	879.980263	0.204886	OK	287.484986	1155.200000	0.248862	OK
8	130x130x6	Tube	HSS	4.000000	83.973837	587.807355	0.142859	OK	190.202368	975.384000	0.195003	OK
9	130x130x6	Tube	HSS	4.000000	60.788023	587.807355	0.103415	OK	298.540064	975.384000	0.306074	OK
10	160x160x8	Tube	CS	4.000000	191.315014	879.980263	0.217408	OK	298.504160	1155.200000	0.258400	OK
11	130x130x6	Tube	HSS	4.000000	79.465993	587.807355	0.135191	OK	191.704982	975.384000	0.196543	OK
12	220x220x11	Tube	HSS	4.315669	789.831346	2372.434298	0.332920	OK	0.000000	3013.989000	0.000000	OK
13	190x190x9	Tube	CS	4.000000	427.477083	1257.061067	0.340061	OK	127.790353	1547.550000	0.082576	OK
14	220x220x11	Tube	HSS	4.315669	789.831346	2372.434298	0.332920	OK	0.000000	3013.989000	0.000000	OK
15	150x150x7	Tube	HSS	5.385165	107.858594	671.157911	0.160705	OK	353.914835	1312.311000	0.269688	OK
16	190x190x9	Tube	CS	4.000000	431.990305	1257.061067	0.343651	OK	123.277131	1547.550000	0.079660	OK
17	190x190x9	Tube	CS	4.000000	416.457908	1257.061067	0.331295	OK	120.444237	1547.550000	0.077829	OK
18	120x120x6	Tube	CS	4.000000	420.243652	417.770193	1.005921	Fail	116.658493	649.800000	0.179530	OK
19	130x130x6	Tube	HSS	4.000000	71.375073	587.807355	0.121426	OK	303.833589	975.384000	0.311502	OK
20	240x240x12	Tube	HSS	3.716517	878.161193	3027.571040	0.290055	OK	0.000000	3586.896000	0.000000	OK
21	220x220x11	Tube	HSS	3.579455	829.640694	2513.657967	0.330053	OK	0.000000	3013.989000	0.000000	OK
22	220x220x11	Tube	HSS	3.579455	824.939895	2513.657967	0.328183	OK	0.000000	3013.989000	0.000000	OK
23	240x240x12	Tube	HSS	3.716517	873.197199	3027.571040	0.288415	OK	0.000000	3586.896000	0.000000	OK
24	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	339.488750	1179.900000	0.287727	OK
25	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	337.548713	1179.900000	0.286082	OK
26	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	319.357632	1179.900000	0.270665	OK
27	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.478421	1179.900000	0.001253	OK
28	40x40x2	Tube	CS	3.605551	1.478421	8.822719	0.167570	OK	0.000000	72.200000	0.000000	OK
29	40x40x2	Tube	CS	3.605551	1.478421	8.822719	0.167570	OK	0.000000	72.200000	0.000000	OK
30	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.478421	1179.900000	0.001253	OK
31	220x220x11	Tube	HSS	2.236068	976.882335	2716.807430	0.359570	OK	0.000000	3013.989000	0.000000	OK
32	220x220x11	Tube	HSS	3.354102	905.002937	2553.034700	0.354481	OK	0.000000	3013.989000	0.000000	OK
33	220x220x11	Tube	HSS	3.354102	905.002937	2553.034700	0.354481	OK	0.000000	3013.989000	0.000000	OK
34	160x160x8	Tube	HSS	3.605551	358.757352	1182.685468	0.303341	OK	229.932031	1594.176000	0.144233	OK
35	160x160x8	Tube	HSS	3.605551	345.513952	1182.685468	0.292144	OK	216.688632	1594.176000	0.135925	OK
36	160x160x8	Tube	HSS	3.000000	400.861620	1275.092961	0.314378	OK	252.230612	1594.176000	0.158220	OK
37	150x150x7	Tube	HSS	2.828427	282.211884	1048.814920	0.269077	OK	179.594062	1312.311000	0.136853	OK
38	140x140x7	Tube	HSS	2.828427	177.113891	949.997530	0.186436	OK	284.692056	1220.541000	0.233251	OK
39	150x150x7	Tube	HSS	2.828427	271.822907	1048.814920	0.259171	OK	169.205085	1312.311000	0.128937	OK
40	160x160x8	Tube	HSS	3.000000	386.169388	1275.092961	0.302856	OK	237.538380	1594.176000	0.149004	OK
41	140x140x7	Tube	HSS	2.828427	166.724914	949.997530	0.175500	OK	274.303079	1220.541000	0.224739	OK
42	220x220x11	Tube	HSS	3.354102	902.252303	2553.034700	0.353404	OK	0.000000	3013.989000	0.000000	OK
43	220x220x11	Tube	HSS	3.354102	902.252303	2553.034700	0.353404	OK	0.000000	3013.989000	0.000000	OK
