3	4101216360	79D	0.00
1	260x260x13	Tube	HSS	9.000000	1814.985045	2239.791639	0.810337	OK	0.000000	4209.621000	0.000000	OK
2	260x260x13	Tube	HSS	5.000000	919.052227	3337.569614	0.275366	OK	0.000000	4209.621000	0.000000	OK
3	280x280x14	Tube	HSS	10.000000	1818.769249	2502.743062	0.726710	OK	0.000000	4882.164000	0.000000	OK
4	90x90	Bar	HSS	12.041595	0.000000	58.948901	0.000000	OK	1121.928582	2654.775000	0.422608	OK
5	90x90	Bar	HSS	9.848858	0.000000	88.119491	0.000000	OK	464.471119	2654.775000	0.174957	OK
6	90x90	Bar	HSS	12.041595	0.000000	58.948901	0.000000	OK	1024.833811	2654.775000	0.386034	OK
7	260x260x13	Tube	HSS	4.000000	446.519172	3558.522347	0.125479	OK	339.658605	4209.621000	0.080686	OK
8	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	169.919276	4209.621000	0.040365	OK
9	260x260x13	Tube	HSS	4.000000	132.722515	3558.522347	0.037297	OK	518.977485	4209.621000	0.123284	OK
10	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	610.335148	2654.775000	0.229901	OK
11	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	431.572122	2654.775000	0.162564	OK
12	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	610.419312	2654.775000	0.229933	OK
13	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	610.545382	2654.775000	0.229980	OK
14	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	431.616694	2654.775000	0.162581	OK
15	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	610.398183	2654.775000	0.229925	OK
16	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	981.359359	2654.775000	0.369658	OK
17	90x90	Bar	HSS	10.770330	0.000000	73.686126	0.000000	OK	457.521652	2654.775000	0.172339	OK
18	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	1074.523657	2654.775000	0.404751	OK
19	260x260x13	Tube	HSS	4.000000	425.336763	3558.522347	0.119526	OK	0.000000	4209.621000	0.000000	OK
20	260x260x13	Tube	HSS	4.000000	423.072658	3558.522347	0.118890	OK	0.000000	4209.621000	0.000000	OK
21	260x260x13	Tube	HSS	4.000000	423.072658	3558.522347	0.118890	OK	0.000000	4209.621000	0.000000	OK
22	260x260x13	Tube	HSS	4.000000	425.381335	3558.522347	0.119539	OK	0.000000	4209.621000	0.000000	OK
23	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
24	30x30	Bar	CS	7.211103	0.000000	2.029343	0.000000	OK	0.000000	213.750000	0.000000	OK
25	170x170x8	Tube	HSS	6.000000	930.309123	886.686579	1.049197	Fail	0.000000	1699.056000	0.000000	OK
26	260x260x13	Tube	HSS	5.000000	925.410482	3337.569614	0.277271	OK	0.000000	4209.621000	0.000000	OK
27	260x260x13	Tube	HSS	4.000000	382.012918	3558.522347	0.107352	OK	404.164860	4209.621000	0.096010	OK
28	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	0.000000	4209.621000	0.000000	OK
29	260x260x13	Tube	HSS	4.000000	132.782028	3558.522347	0.037314	OK	518.917972	4209.621000	0.123270	OK
30	260x260x13	Tube	HSS	4.000000	132.782028	3558.522347	0.037314	OK	518.917972	4209.621000	0.123270	OK
31	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	481.588827	4209.621000	0.114402	OK
32	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	481.588827	4209.621000	0.114402	OK
33	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	481.692913	4209.621000	0.114427	OK
34	90x90	Bar	HSS	5.656854	131.579118	267.112207	0.492599	OK	131.747447	2654.775000	0.049627	OK
35	90x90	Bar	HSS	5.656854	131.516083	267.112207	0.492363	OK	131.810482	2654.775000	0.049650	OK
