2	2082012350	89B	0.00
1	170x170x8	Tube	QTS	4.000000	1272.680891	1559.026785	0.816330	OK	0.000000	2388.528000	0.000000	OK
2	170x170x8	Tube	QTS	3.000000	467.462583	1835.013146	0.254746	OK	0.000000	2388.528000	0.000000	OK
3	170x170x8	Tube	QTS	3.000000	465.471882	1835.013146	0.253661	OK	0.000000	2388.528000	0.000000	OK
4	170x170x8	Tube	QTS	3.000000	465.471882	1835.013146	0.253661	OK	0.000000	2388.528000	0.000000	OK
5	170x170x8	Tube	QTS	3.000000	466.650666	1835.013146	0.254304	OK	0.000000	2388.528000	0.000000	OK
6	180x180x9	Tube	QTS	6.000000	1037.739481	1266.666275	0.819268	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	5.000000	1272.583727	1593.906942	0.798405	OK	0.000000	2836.377000	0.000000	OK
8	170x170x8	Tube	QTS	4.000000	0.000000	1559.026785	0.000000	OK	0.000000	2388.528000	0.000000	OK
9	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	944.911322	2591.718750	0.364589	OK
10	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1195.228786	2591.718750	0.461172	OK
11	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	784.410998	2591.718750	0.302661	OK
12	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	627.528799	2591.718750	0.242128	OK
13	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	785.162774	2591.718750	0.302951	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	0.000000	2591.718750	0.000000	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	783.057802	2591.718750	0.302138	OK
16	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	626.446242	2591.718750	0.241711	OK
17	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	783.057802	2591.718750	0.302138	OK
18	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1081.544585	2591.718750	0.417308	OK
19	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	796.741624	2591.718750	0.307418	OK
20	180x180x9	Tube	QTS	6.000000	1042.646927	1266.666275	0.823143	OK	0.000000	2836.377000	0.000000	OK
21	170x170x8	Tube	QTS	4.000000	541.918834	1559.026785	0.347601	OK	295.981166	2388.528000	0.123918	OK
22	170x170x8	Tube	QTS	4.000000	324.293253	1559.026785	0.208010	OK	420.506747	2388.528000	0.176053	OK
23	170x170x8	Tube	QTS	4.000000	324.894673	1559.026785	0.208396	OK	419.905327	2388.528000	0.175801	OK
24	170x170x8	Tube	QTS	4.000000	324.894673	1559.026785	0.208396	OK	419.905327	2388.528000	0.175801	OK
25	170x170x8	Tube	QTS	4.000000	124.597363	1559.026785	0.079920	OK	297.455970	2388.528000	0.124535	OK
26	170x170x8	Tube	QTS	4.000000	124.597363	1559.026785	0.079920	OK	297.455970	2388.528000	0.124535	OK
27	170x170x8	Tube	QTS	4.000000	99.770696	1559.026785	0.063995	OK	272.629304	2388.528000	0.114141	OK
28	80x80	Bar	QTS	5.000000	154.414891	213.448750	0.723428	OK	155.918442	2948.800000	0.052875	OK
29	70x70	Bar	QTS	5.000000	155.166667	125.119738	1.240145	Fail	155.166667	2257.675000	0.068729	OK
