3	1110808360	75A	595540.41
1	400x400x20	Tube	CS	8.000000	1417.401639	5949.028971	0.238258	OK	0.000000	7220.000000	0.000000	OK
2	400x400x20	Tube	CS	10.000000	522.922205	5499.876644	0.095079	OK	0.000000	7220.000000	0.000000	OK
3	400x400x20	Tube	CS	8.000000	984.345575	5949.028971	0.165463	OK	0.000000	7220.000000	0.000000	OK
4	400x400x20	Tube	CS	8.000000	998.342150	5949.028971	0.167816	OK	0.000000	7220.000000	0.000000	OK
5	100x100	Bar	CS	11.313708	85.425633	101.780295	0.839314	OK	190.207792	2375.000000	0.080087	OK
6	90x90	Bar	CS	11.313708	6.693155	66.778052	0.100230	OK	152.675633	1923.750000	0.079364	OK
7	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	640.973068	1923.750000	0.333189	OK
8	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	681.581377	1923.750000	0.354298	OK
9	90x90	Bar	CS	8.000000	80.425915	133.556104	0.602188	OK	277.606091	1923.750000	0.144305	OK
10	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	998.065881	1923.750000	0.518813	OK
11	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	599.612496	1923.750000	0.311689	OK
12	90x90	Bar	CS	8.246211	39.956973	125.699862	0.317876	OK	268.305312	1923.750000	0.139470	OK
13	90x90	Bar	CS	8.246211	64.426029	125.699862	0.512539	OK	257.504891	1923.750000	0.133856	OK
14	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	604.978399	1923.750000	0.314479	OK
15	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	514.289652	1923.750000	0.267337	OK
16	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	499.471597	1923.750000	0.259634	OK
17	130x130x6	Tube	CS	4.000000	237.473406	482.451296	0.492223	OK	0.000000	706.800000	0.000000	OK
18	90x90	Bar	CS	10.770330	0.000000	73.686126	0.000000	OK	105.135446	1923.750000	0.054651	OK
19	90x90	Bar	CS	8.062258	23.632995	131.501394	0.179717	OK	482.946433	1923.750000	0.251044	OK
20	90x90	Bar	CS	10.630146	31.160277	75.642395	0.411942	OK	636.768405	1923.750000	0.331004	OK
21	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	660.388055	1923.750000	0.343282	OK
22	90x90	Bar	CS	15.620499	0.000000	35.031109	0.000000	OK	152.480771	1923.750000	0.079262	OK
23	400x400x20	Tube	CS	12.000000	50.255751	4996.703293	0.010058	OK	0.000000	7220.000000	0.000000	OK
24	400x400x20	Tube	CS	8.000000	77.678158	5949.028971	0.013057	OK	185.944545	7220.000000	0.025754	OK
25	400x400x20	Tube	CS	8.000000	1674.686432	5949.028971	0.281506	OK	0.000000	7220.000000	0.000000	OK
26	400x400x20	Tube	CS	10.000000	530.124049	5499.876644	0.096388	OK	0.000000	7220.000000	0.000000	OK
27	130x130x6	Tube	CS	4.000000	126.805486	482.451296	0.262836	OK	129.109991	706.800000	0.182668	OK
28	400x400x20	Tube	CS	7.000000	341.889404	6146.835019	0.055620	OK	35.111265	7220.000000	0.004863	OK
29	400x400x20	Tube	CS	8.000000	474.055994	5949.028971	0.079686	OK	0.000000	7220.000000	0.000000	OK
30	130x130x6	Tube	CS	4.000000	93.957082	482.451296	0.194749	OK	377.533341	706.800000	0.534145	OK
31	400x400x20	Tube	CS	8.000000	795.706337	5949.028971	0.133754	OK	0.000000	7220.000000	0.000000	OK
32	130x130x6	Tube	CS	4.000000	249.136266	482.451296	0.516397	OK	214.820451	706.800000	0.303934	OK
33	400x400x20	Tube	CS	8.000000	706.114513	5949.028971	0.118694	OK	0.000000	7220.000000	0.000000	OK
34	150x150x7	Tube	CS	4.000000	571.064972	704.105477	0.811050	OK	169.461132	950.950000	0.178202	OK
35	150x150x7	Tube	CS	4.000000	571.064972	704.105477	0.811050	OK	169.461132	950.950000	0.178202	OK
36	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	720.250352	884.450000	0.814348	OK
37	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	720.250352	884.450000	0.814348	OK
38	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	814.424060	884.450000	0.920825	OK
39	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	326.053698	706.800000	0.461310	OK
40	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	0.000000	706.800000	0.000000	OK
41	200x200x10	Tube	CS	8.944272	672.654082	851.032256	0.790398	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	8.944272	250.796093	851.032256	0.294696	OK	43.943050	1805.000000	0.024345	OK
43	200x200x10	Tube	CS	10.000000	227.377518	714.798280	0.318100	OK	96.102204	1805.000000	0.053242	OK
44	200x200x10	Tube	CS	10.000000	160.345708	714.798280	0.224323	OK	89.855638	1805.000000	0.049782	OK
