17	2110820060	44B	363082.98
1	200x200x10	Tube	CS	3.716517	678.523798	1515.907210	0.447602	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	655.464315	1523.363127	0.430275	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	680.571926	1486.446678	0.457852	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	682.294038	1486.446678	0.459010	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	672.185421	1523.363127	0.441251	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	695.790148	1515.907210	0.458993	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	645.154450	1946.668750	0.331415	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	689.187064	1946.668750	0.354034	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	833.479021	2257.675000	0.369176	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	831.410608	2257.675000	0.368260	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	833.479021	2257.675000	0.369176	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	689.187064	1946.668750	0.354034	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	645.154450	1946.668750	0.331415	OK
14	200x200x10	Tube	CS	3.535534	710.521839	1533.361427	0.463375	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	711.971478	1523.363127	0.467368	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	812.177785	1940.557290	0.418528	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	843.591261	1946.405720	0.433410	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	812.177785	1940.557290	0.418528	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	711.971478	1523.363127	0.467368	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	710.521839	1533.361427	0.463375	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	1.962202	145.347351	0.013500	OK	6.153439	1003.437500	0.006132	OK
22	65x65	Bar	CS	4.000000	1.962202	145.347351	0.013500	OK	6.153439	1003.437500	0.006132	OK
23	140x140x7	Tube	CS	2.500000	264.814799	749.677118	0.353238	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	354.060872	1003.437500	0.352848	OK
25	140x140x7	Tube	CS	4.031129	153.215162	627.430403	0.244195	OK	50.517677	884.450000	0.057118	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	234.142221	1003.437500	0.233340	OK
27	140x140x7	Tube	CS	4.472136	114.098507	586.914444	0.194404	OK	110.059101	884.450000	0.124438	OK
28	130x130x6	Tube	CS	4.472136	10.058611	444.491014	0.022630	OK	207.028410	706.800000	0.292909	OK
29	130x130x6	Tube	CS	4.472136	10.058611	444.491014	0.022630	OK	207.028410	706.800000	0.292909	OK
30	140x140x7	Tube	CS	4.472136	114.098507	586.914444	0.194404	OK	110.059101	884.450000	0.124438	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	234.142221	1003.437500	0.233340	OK
32	140x140x7	Tube	CS	4.031129	153.215162	627.430403	0.244195	OK	50.517677	884.450000	0.057118	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	354.060872	1003.437500	0.352848	OK
34	140x140x7	Tube	CS	2.500000	264.814799	749.677118	0.353238	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	16.118352	513.034234	0.031418	OK	171.205820	706.800000	0.242227	OK
36	160x160x8	Tube	CS	3.605551	247.527978	916.705364	0.270019	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	151.073056	627.430403	0.240781	OK	62.297446	884.450000	0.070436	OK
38	150x150x7	Tube	CS	4.031129	162.061998	701.399158	0.231055	OK	43.216289	950.950000	0.045445	OK
39	150x150x7	Tube	CS	4.031129	162.061998	701.399158	0.231055	OK	43.216289	950.950000	0.045445	OK
40	140x140x7	Tube	CS	4.031129	151.073056	627.430403	0.240781	OK	62.297446	884.450000	0.070436	OK
41	160x160x8	Tube	CS	3.605551	247.527978	916.705364	0.270019	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	16.118352	513.034234	0.031418	OK	171.205820	706.800000	0.242227	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	534.241235	1946.668750	0.274439	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	568.082730	1946.668750	0.291823	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	727.615063	1946.668750	0.373774	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	721.235496	1946.668750	0.370497	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	557.664641	1946.668750	0.286471	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	493.564262	1946.668750	0.253543	OK
49	140x140x7	Tube	CS	2.304886	216.570533	762.293024	0.284104	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	362.993344	1003.437500	0.361750	OK
51	130x130x6	Tube	CS	4.250000	78.117762	462.489769	0.168907	OK	104.409798	706.800000	0.147722	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	202.371518	1003.437500	0.201678	OK
53	130x130x6	Tube	CS	4.472136	71.838865	444.491014	0.161621	OK	146.822320	706.800000	0.207728	OK
54	130x130x6	Tube	CS	4.472136	67.995606	444.491014	0.152974	OK	150.665579	706.800000	0.213166	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	189.657286	1003.437500	0.189008	OK
56	130x130x6	Tube	CS	4.250000	60.319149	462.489769	0.130423	OK	122.208412	706.800000	0.172904	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	372.313841	1003.437500	0.371038	OK
58	140x140x7	Tube	CS	2.304886	181.018368	762.293024	0.237466	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	199.498905	1003.437500	0.198815	OK
60	140x140x7	Tube	CS	3.201562	208.552147	698.153270	0.298720	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	194.368626	664.799808	0.292372	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	182.956511	664.799808	0.275205	OK	8.065932	884.450000	0.009120	OK
