25	4080812100	24D	0.00
1	160x160x8	Tube	HSS	4.000000	245.442487	1117.801839	0.219576	OK	85.439815	1594.176000	0.053595	OK
2	190x190x9	Tube	HSS	4.000000	547.184554	1636.246459	0.334415	OK	28.423093	2135.619000	0.013309	OK
3	150x150	Bar	CS	3.201562	1108.217036	3796.856809	0.291877	OK	0.000000	5343.750000	0.000000	OK
4	150x150	Bar	CS	3.201562	1105.399713	3796.856809	0.291135	OK	0.000000	5343.750000	0.000000	OK
5	150x150	Bar	CS	3.201562	1103.025403	3796.856809	0.290510	OK	0.000000	5343.750000	0.000000	OK
6	190x190x9	Tube	HSS	2.462214	731.582187	1866.851669	0.391880	OK	0.000000	2135.619000	0.000000	OK
7	190x190x9	Tube	HSS	2.462214	730.270073	1866.851669	0.391177	OK	0.000000	2135.619000	0.000000	OK
8	180x180x9	Tube	CS	4.007805	340.136800	1165.095844	0.291939	OK	107.615162	1462.050000	0.073606	OK
9	200x200x10	Tube	HSS	4.190764	757.381111	1910.140115	0.396506	OK	0.000000	2490.900000	0.000000	OK
10	150x150	Bar	CS	3.201562	1108.217036	3796.856809	0.291877	OK	0.000000	5343.750000	0.000000	OK
11	150x150	Bar	CS	3.201562	1105.399713	3796.856809	0.291135	OK	0.000000	5343.750000	0.000000	OK
12	150x150	Bar	CS	3.201562	1103.025403	3796.856809	0.290510	OK	0.000000	5343.750000	0.000000	OK
13	190x190x9	Tube	HSS	2.462214	731.582187	1866.851669	0.391880	OK	0.000000	2135.619000	0.000000	OK
14	190x190x9	Tube	HSS	2.462214	730.270073	1866.851669	0.391177	OK	0.000000	2135.619000	0.000000	OK
15	190x190x9	Tube	HSS	4.000000	557.546845	1636.246459	0.340747	OK	18.060801	2135.619000	0.008457	OK
16	190x190x9	Tube	HSS	4.000000	554.978471	1636.246459	0.339178	OK	20.629175	2135.619000	0.009660	OK
17	190x190x9	Tube	HSS	4.000000	547.184554	1636.246459	0.334415	OK	28.423093	2135.619000	0.013309	OK
18	40x40x2	Tube	CS	3.041381	1.784244	12.399497	0.143897	OK	0.000000	72.200000	0.000000	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.399001	72.200000	0.074778	OK
20	150x150x7	Tube	CS	3.162278	114.739661	772.284461	0.148572	OK	309.862772	950.950000	0.325845	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	415.431875	1312.311000	0.316565	OK
22	200x200x10	Tube	HSS	3.816084	619.428612	1980.377883	0.312783	OK	0.000000	2490.900000	0.000000	OK
23	150x150x7	Tube	HSS	3.605551	112.634488	943.057876	0.119435	OK	359.939398	1312.311000	0.274279	OK
24	180x180x9	Tube	CS	3.605551	379.068108	1204.159575	0.314799	OK	124.447127	1462.050000	0.085118	OK
25	180x180x9	Tube	CS	3.605551	379.068108	1204.159575	0.314799	OK	124.447127	1462.050000	0.085118	OK
26	150x150x7	Tube	HSS	3.605551	112.634488	943.057876	0.119435	OK	359.939398	1312.311000	0.274279	OK
27	200x200x10	Tube	HSS	3.816084	619.428612	1980.377883	0.312783	OK	0.000000	2490.900000	0.000000	OK
28	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	415.431875	1312.311000	0.316565	OK
29	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.666125	72.200000	0.009226	OK
30	180x180x9	Tube	CS	4.924429	325.366851	1066.770950	0.305002	OK	0.000000	1462.050000	0.000000	OK
31	180x180x9	Tube	CS	4.924429	325.366851	1066.770950	0.305002	OK	0.000000	1462.050000	0.000000	OK
32	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.666125	72.200000	0.009226	OK
33	150x150x7	Tube	CS	3.640055	188.417752	734.573111	0.256500	OK	73.414804	950.950000	0.077202	OK
34	150x150x7	Tube	HSS	4.609772	131.286029	791.358924	0.165899	OK	377.144653	1312.311000	0.287390	OK
35	150x150x7	Tube	CS	3.640055	188.417752	734.573111	0.256500	OK	73.414804	950.950000	0.077202	OK
36	150x150x7	Tube	CS	3.162278	114.739661	772.284461	0.148572	OK	309.862772	950.950000	0.325845	OK
37	150x150x7	Tube	HSS	4.609772	131.286029	791.358924	0.165899	OK	377.144653	1312.311000	0.287390	OK
38	40x40x2	Tube	CS	3.041381	1.784244	12.399497	0.143897	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	191.600021	704.105477	0.272118	OK	198.972447	950.950000	0.209235	OK
40	190x190x9	Tube	HSS	4.000000	557.546845	1636.246459	0.340747	OK	18.060801	2135.619000	0.008457	OK
41	190x190x9	Tube	HSS	4.000000	554.978471	1636.246459	0.339178	OK	20.629175	2135.619000	0.009660	OK
42	75x75x3	Tube	CS	4.000000	74.409016	73.066071	1.018380	Fail	105.417058	205.200000	0.513728	OK
43	190x190x9	Tube	HSS	4.000000	537.719894	1636.246459	0.328630	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	340.136800	1165.095844	0.291939	OK	107.615162	1462.050000	0.073606	OK
45	220x220x11	Tube	HSS	4.000000	727.095598	2435.202563	0.298577	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	757.381111	1910.140115	0.396506	OK	0.000000	2490.900000	0.000000	OK
47	220x220x11	Tube	HSS	4.000000	727.095598	2435.202563	0.298577	OK	0.000000	3013.989000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	537.719894	1636.246459	0.328630	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	191.600021	704.105477	0.272118	OK	198.972447	950.950000	0.209235	OK
50	160x160x8	Tube	HSS	4.000000	245.442487	1117.801839	0.219576	OK	85.439815	1594.176000	0.053595	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.399001	72.200000	0.074778	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
